nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Mental disorder—Zoledronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Desloratadine—Agitation—Pamidronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Desloratadine—Cough—Risedronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Desloratadine—Angioedema—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Desloratadine—Erythema—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Desloratadine—Myalgia—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Desloratadine—Pruritus—Etidronic acid—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Desloratadine—Dry mouth—Risedronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Desloratadine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Desloratadine—Cough—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Desloratadine—Convulsion—Pamidronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Desloratadine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Desloratadine—Infection—Risedronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Desloratadine—Myalgia—Pamidronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Desloratadine—Urticaria—Alendronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Desloratadine—Body temperature increased—Alendronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Desloratadine—Abdominal pain—Alendronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Desloratadine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Desloratadine—Agitation—Zoledronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Desloratadine—Angioedema—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Desloratadine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Desloratadine—Oedema—Pamidronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Desloratadine—Infection—Pamidronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Desloratadine—Palpitations—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Desloratadine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Desloratadine—Vomiting—Etidronic acid—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Desloratadine—Cough—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Desloratadine—Tachycardia—Pamidronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Desloratadine—Rash—Etidronic acid—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Desloratadine—Convulsion—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Desloratadine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Desloratadine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Desloratadine—Headache—Etidronic acid—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Desloratadine—Anorexia—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Desloratadine—Myalgia—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Desloratadine—Insomnia—Risedronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Desloratadine—Asthenia—Alendronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Desloratadine—Dyspnoea—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Desloratadine—Dry mouth—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Desloratadine—Pruritus—Alendronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Desloratadine—Dyspepsia—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Desloratadine—Nausea—Etidronic acid—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Desloratadine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Desloratadine—Oedema—Zoledronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Desloratadine—Infection—Zoledronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Desloratadine—Fatigue—Risedronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Desloratadine—Insomnia—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Desloratadine—Diarrhoea—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Desloratadine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Desloratadine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Desloratadine—Tachycardia—Zoledronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Desloratadine—Somnolence—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Desloratadine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Desloratadine—Anorexia—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Desloratadine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Desloratadine—Dizziness—Alendronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Desloratadine—Fatigue—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Desloratadine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Desloratadine—Urticaria—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Desloratadine—Vomiting—Alendronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Desloratadine—Body temperature increased—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Desloratadine—Abdominal pain—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Desloratadine—Rash—Alendronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Desloratadine—Insomnia—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Desloratadine—Dermatitis—Alendronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Desloratadine—Headache—Alendronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Desloratadine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Desloratadine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Desloratadine—Somnolence—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Desloratadine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Desloratadine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Desloratadine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Desloratadine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Desloratadine—Fatigue—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Desloratadine—Nausea—Alendronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Desloratadine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Desloratadine—Asthenia—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Desloratadine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Desloratadine—Pruritus—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Desloratadine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Desloratadine—Urticaria—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Desloratadine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Desloratadine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Desloratadine—Diarrhoea—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Desloratadine—Asthenia—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Desloratadine—Pruritus—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Desloratadine—Dizziness—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Desloratadine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Desloratadine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Desloratadine—Vomiting—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Desloratadine—Rash—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Desloratadine—Dermatitis—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Desloratadine—Dizziness—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Desloratadine—Headache—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Desloratadine—Asthenia—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Desloratadine—Pruritus—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Desloratadine—Vomiting—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Desloratadine—Rash—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Desloratadine—Dermatitis—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Desloratadine—Headache—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Desloratadine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Desloratadine—Nausea—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Desloratadine—Dizziness—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Desloratadine—Nausea—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Desloratadine—Vomiting—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Desloratadine—Rash—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Desloratadine—Dermatitis—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Desloratadine—Headache—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Desloratadine—Nausea—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
