nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00029	0.00282	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000285	0.00277	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000285	0.0165	CcSEcCtD
Calcipotriol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000275	0.0159	CcSEcCtD
Calcipotriol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000274	0.0158	CcSEcCtD
Calcipotriol—Pain—Formoterol—chronic obstructive pulmonary disease	0.000267	0.0154	CcSEcCtD
Calcipotriol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000267	0.0154	CcSEcCtD
Calcipotriol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000265	0.0153	CcSEcCtD
Calcipotriol—Pain—Montelukast—chronic obstructive pulmonary disease	0.000261	0.0151	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000261	0.00253	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00026	0.00252	CbGpPWpGaD
Calcipotriol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000259	0.0149	CcSEcCtD
Calcipotriol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000258	0.0149	CcSEcCtD
Calcipotriol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.0146	CcSEcCtD
Calcipotriol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000244	0.0141	CcSEcCtD
Calcipotriol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000244	0.0141	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000242	0.00235	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00024	0.00233	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000236	0.00229	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00023	0.00224	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00023	0.0133	CcSEcCtD
Calcipotriol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.0133	CcSEcCtD
Calcipotriol—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000229	0.0132	CcSEcCtD
Calcipotriol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000225	0.013	CcSEcCtD
Calcipotriol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000221	0.0128	CcSEcCtD
Calcipotriol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.0128	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000219	0.00213	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.0126	CcSEcCtD
Calcipotriol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000216	0.0125	CcSEcCtD
Calcipotriol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.0121	CcSEcCtD
Calcipotriol—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.012	CcSEcCtD
Calcipotriol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.0114	CcSEcCtD
Calcipotriol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000197	0.0114	CcSEcCtD
Calcipotriol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.0114	CcSEcCtD
Calcipotriol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000197	0.0114	CcSEcCtD
Calcipotriol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000193	0.0111	CcSEcCtD
Calcipotriol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000193	0.0111	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—EGFR—chronic obstructive pulmonary disease	0.000189	0.00184	CbGpPWpGaD
Calcipotriol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.0107	CcSEcCtD
Calcipotriol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.0107	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000174	0.0017	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—chronic obstructive pulmonary disease	0.000159	0.00154	CbGpPWpGaD
Calcipotriol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.00877	CcSEcCtD
Calcipotriol—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000151	0.0087	CcSEcCtD
Calcipotriol—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00836	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000129	0.00125	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000127	0.00124	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000125	0.00122	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.0072	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000119	0.00115	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000118	0.00115	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000117	0.00113	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000116	0.00113	CbGpPWpGaD
Calcipotriol—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00011	0.00638	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000107	0.00104	CbGpPWpGaD
Calcipotriol—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.00616	CcSEcCtD
Calcipotriol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.00616	CcSEcCtD
Calcipotriol—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	9.05e-05	0.00523	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.92e-05	0.000867	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.8e-05	0.000855	CbGpPWpGaD
Calcipotriol—Pruritus—Prednisone—chronic obstructive pulmonary disease	8.69e-05	0.00502	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.2e-05	0.000797	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.77e-05	0.000755	CbGpPWpGaD
Calcipotriol—Rash—Prednisone—chronic obstructive pulmonary disease	7.75e-05	0.00448	CcSEcCtD
Calcipotriol—Dermatitis—Prednisone—chronic obstructive pulmonary disease	7.74e-05	0.00447	CcSEcCtD
Calcipotriol—VDR—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	5.7e-05	0.000554	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALB—chronic obstructive pulmonary disease	5.28e-05	0.000513	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NOS3—chronic obstructive pulmonary disease	5.05e-05	0.000491	CbGpPWpGaD
