nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00498	CcSEcCtD
Valaciclovir—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00064	0.00496	CcSEcCtD
Valaciclovir—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00064	0.00496	CcSEcCtD
Valaciclovir—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000639	0.00494	CcSEcCtD
Valaciclovir—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000639	0.00494	CcSEcCtD
Valaciclovir—Alopecia—Colchicine—primary biliary cirrhosis	0.000638	0.00494	CcSEcCtD
Valaciclovir—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00492	CcSEcCtD
Valaciclovir—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00492	CcSEcCtD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.000623	0.0512	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000589	0.0484	CbGpPWpGaD
Valaciclovir—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000586	0.00453	CcSEcCtD
Valaciclovir—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000586	0.00453	CcSEcCtD
Valaciclovir—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000584	0.00452	CcSEcCtD
Valaciclovir—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000584	0.00452	CcSEcCtD
Valaciclovir—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000582	0.0045	CcSEcCtD
Valaciclovir—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000582	0.0045	CcSEcCtD
Valaciclovir—Anaemia—Colchicine—primary biliary cirrhosis	0.000581	0.00449	CcSEcCtD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.000578	0.0475	CbGpPWpGaD
Valaciclovir—Angioedema—Colchicine—primary biliary cirrhosis	0.000574	0.00444	CcSEcCtD
Valaciclovir—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00443	CcSEcCtD
Valaciclovir—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00443	CcSEcCtD
Valaciclovir—Leukopenia—Colchicine—primary biliary cirrhosis	0.000562	0.00435	CcSEcCtD
Valaciclovir—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.0043	CcSEcCtD
Valaciclovir—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.0043	CcSEcCtD
Valaciclovir—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00429	CcSEcCtD
Valaciclovir—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00429	CcSEcCtD
Valaciclovir—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00424	CcSEcCtD
Valaciclovir—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00424	CcSEcCtD
Valaciclovir—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00423	CcSEcCtD
Valaciclovir—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00423	CcSEcCtD
Valaciclovir—Myalgia—Colchicine—primary biliary cirrhosis	0.000535	0.00414	CcSEcCtD
Valaciclovir—Arthralgia—Colchicine—primary biliary cirrhosis	0.000535	0.00414	CcSEcCtD
Valaciclovir—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000522	0.00404	CcSEcCtD
Valaciclovir—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000522	0.00404	CcSEcCtD
Valaciclovir—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00399	CcSEcCtD
Valaciclovir—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00399	CcSEcCtD
Valaciclovir—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00391	CcSEcCtD
Valaciclovir—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00391	CcSEcCtD
Valaciclovir—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000503	0.00389	CcSEcCtD
Valaciclovir—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000502	0.00388	CcSEcCtD
Valaciclovir—Skin disorder—Colchicine—primary biliary cirrhosis	0.000498	0.00385	CcSEcCtD
Valaciclovir—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000493	0.00381	CcSEcCtD
Valaciclovir—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000493	0.00381	CcSEcCtD
Valaciclovir—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000489	0.00378	CcSEcCtD
Valaciclovir—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000489	0.00378	CcSEcCtD
Valaciclovir—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000487	0.00377	CcSEcCtD
Valaciclovir—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000487	0.00377	CcSEcCtD
Valaciclovir—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00372	CcSEcCtD
Valaciclovir—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00372	CcSEcCtD
Valaciclovir—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00372	CcSEcCtD
Valaciclovir—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00372	CcSEcCtD
Valaciclovir—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00372	CcSEcCtD
Valaciclovir—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00372	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00369	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00369	CcSEcCtD
Valaciclovir—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00364	CcSEcCtD
Valaciclovir—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00364	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000467	0.00361	CcSEcCtD
Valaciclovir—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00359	CcSEcCtD
Valaciclovir—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00359	CcSEcCtD
Valaciclovir—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00357	CcSEcCtD
Valaciclovir—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00357	CcSEcCtD
Valaciclovir—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000458	0.00354	CcSEcCtD
Valaciclovir—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000458	0.00354	CcSEcCtD
Valaciclovir—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000452	0.0035	CcSEcCtD
Valaciclovir—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000452	0.0035	CcSEcCtD
Valaciclovir—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00349	CcSEcCtD
Valaciclovir—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00349	CcSEcCtD
Valaciclovir—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00348	CcSEcCtD
Valaciclovir—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00348	CcSEcCtD
Valaciclovir—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000447	0.00346	CcSEcCtD
Valaciclovir—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000447	0.00346	CcSEcCtD
Valaciclovir—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000446	0.00345	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000443	0.00343	CcSEcCtD
Valaciclovir—Fatigue—Colchicine—primary biliary cirrhosis	0.000442	0.00342	CcSEcCtD
Valaciclovir—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000439	0.0034	CcSEcCtD
Valaciclovir—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000439	0.0034	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00325	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00325	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000419	0.00324	CcSEcCtD
Valaciclovir—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00322	CcSEcCtD
Valaciclovir—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00322	CcSEcCtD
Valaciclovir—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.0032	CcSEcCtD
Valaciclovir—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.0032	CcSEcCtD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000414	0.034	CbGpPWpGaD
Valaciclovir—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00318	CcSEcCtD
Valaciclovir—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00318	CcSEcCtD
Valaciclovir—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00317	CcSEcCtD
Valaciclovir—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00317	CcSEcCtD
Valaciclovir—Urticaria—Colchicine—primary biliary cirrhosis	0.000407	0.00315	CcSEcCtD
Valaciclovir—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00314	CcSEcCtD
Valaciclovir—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00314	CcSEcCtD
Valaciclovir—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000405	0.00314	CcSEcCtD
Valaciclovir—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.0031	CcSEcCtD
Valaciclovir—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.0031	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00308	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00308	CcSEcCtD
Valaciclovir—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00307	CcSEcCtD
Valaciclovir—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00307	CcSEcCtD
Valaciclovir—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00305	CcSEcCtD
Valaciclovir—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00305	CcSEcCtD
Valaciclovir—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00305	CcSEcCtD
Valaciclovir—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00305	CcSEcCtD
Valaciclovir—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00294	CcSEcCtD
Valaciclovir—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00294	CcSEcCtD
Valaciclovir—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000378	0.00292	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00292	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00292	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000372	0.0306	CbGpPWpGaD
Valaciclovir—Asthenia—Colchicine—primary biliary cirrhosis	0.000368	0.00285	CcSEcCtD
Valaciclovir—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00283	CcSEcCtD
Valaciclovir—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00283	CcSEcCtD
Valaciclovir—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00282	CcSEcCtD
Valaciclovir—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00282	CcSEcCtD
Valaciclovir—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00282	CcSEcCtD
Valaciclovir—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00282	CcSEcCtD
Valaciclovir—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000351	0.00271	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000344	0.0283	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00263	CcSEcCtD
Valaciclovir—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00263	CcSEcCtD
Valaciclovir—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00256	CcSEcCtD
Valaciclovir—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00256	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000327	0.0269	CbGpPWpGaD
Valaciclovir—Vomiting—Colchicine—primary biliary cirrhosis	0.000326	0.00252	CcSEcCtD
Valaciclovir—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00252	CcSEcCtD
Valaciclovir—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00252	CcSEcCtD
Valaciclovir—Rash—Colchicine—primary biliary cirrhosis	0.000323	0.0025	CcSEcCtD
Valaciclovir—Dermatitis—Colchicine—primary biliary cirrhosis	0.000323	0.0025	CcSEcCtD
Valaciclovir—Headache—Colchicine—primary biliary cirrhosis	0.000321	0.00249	CcSEcCtD
Valaciclovir—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00244	CcSEcCtD
Valaciclovir—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00244	CcSEcCtD
Valaciclovir—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00236	CcSEcCtD
Valaciclovir—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00236	CcSEcCtD
Valaciclovir—Nausea—Colchicine—primary biliary cirrhosis	0.000305	0.00236	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000299	0.0246	CbGpPWpGaD
Valaciclovir—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00227	CcSEcCtD
Valaciclovir—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00227	CcSEcCtD
Valaciclovir—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00225	CcSEcCtD
Valaciclovir—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00225	CcSEcCtD
Valaciclovir—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00225	CcSEcCtD
Valaciclovir—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00225	CcSEcCtD
Valaciclovir—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00223	CcSEcCtD
Valaciclovir—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00223	CcSEcCtD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000278	0.0229	CbGpPWpGaD
Valaciclovir—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00212	CcSEcCtD
Valaciclovir—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00212	CcSEcCtD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000258	0.0212	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000232	0.0191	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00023	0.0189	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000214	0.0176	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000208	0.0171	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000192	0.0158	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LBR—primary biliary cirrhosis	0.000153	0.0126	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000141	0.0116	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000136	0.0112	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000131	0.0108	CbGpPWpGaD
