nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Paraesthesia—Mesalazine—Crohn's disease	0.00225	0.0032	CcSEcCtD
Galantamine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00225	0.0032	CcSEcCtD
Galantamine—Somnolence—Mesalazine—Crohn's disease	0.00222	0.00317	CcSEcCtD
Galantamine—BCHE—lymph node—Crohn's disease	0.00221	0.00741	CbGeAlD
Galantamine—Dyspepsia—Mesalazine—Crohn's disease	0.0022	0.00314	CcSEcCtD
Galantamine—Decreased appetite—Mesalazine—Crohn's disease	0.00218	0.0031	CcSEcCtD
Galantamine—Abdominal pain—Azathioprine—Crohn's disease	0.00217	0.00309	CcSEcCtD
Galantamine—Body temperature increased—Azathioprine—Crohn's disease	0.00217	0.00309	CcSEcCtD
Galantamine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00216	0.00308	CcSEcCtD
Galantamine—Fatigue—Mesalazine—Crohn's disease	0.00216	0.00307	CcSEcCtD
Galantamine—Constipation—Mesalazine—Crohn's disease	0.00214	0.00305	CcSEcCtD
Galantamine—Weight decreased—Prednisone—Crohn's disease	0.00211	0.003	CcSEcCtD
Galantamine—Hyperglycaemia—Prednisone—Crohn's disease	0.0021	0.00299	CcSEcCtD
Galantamine—Depression—Prednisone—Crohn's disease	0.00207	0.00295	CcSEcCtD
Galantamine—Feeling abnormal—Mesalazine—Crohn's disease	0.00206	0.00294	CcSEcCtD
Galantamine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00205	0.00291	CcSEcCtD
Galantamine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00203	0.0029	CcSEcCtD
Galantamine—Hypersensitivity—Azathioprine—Crohn's disease	0.00202	0.00288	CcSEcCtD
Galantamine—Abdominal pain—Mesalazine—Crohn's disease	0.00198	0.00282	CcSEcCtD
Galantamine—Body temperature increased—Mesalazine—Crohn's disease	0.00198	0.00282	CcSEcCtD
Galantamine—Bradycardia—Prednisone—Crohn's disease	0.0019	0.0027	CcSEcCtD
Galantamine—Diarrhoea—Azathioprine—Crohn's disease	0.00188	0.00268	CcSEcCtD
Galantamine—Haemoglobin—Prednisone—Crohn's disease	0.00187	0.00267	CcSEcCtD
Galantamine—Haemorrhage—Prednisone—Crohn's disease	0.00186	0.00265	CcSEcCtD
Galantamine—Hallucination—Prednisone—Crohn's disease	0.00185	0.00264	CcSEcCtD
Galantamine—Hypersensitivity—Mesalazine—Crohn's disease	0.00184	0.00263	CcSEcCtD
Galantamine—Connective tissue disorder—Prednisone—Crohn's disease	0.00183	0.00261	CcSEcCtD
Galantamine—Dizziness—Azathioprine—Crohn's disease	0.00182	0.00259	CcSEcCtD
Galantamine—Asthenia—Mesalazine—Crohn's disease	0.0018	0.00256	CcSEcCtD
Galantamine—Vomiting—Azathioprine—Crohn's disease	0.00175	0.00249	CcSEcCtD
Galantamine—Eye disorder—Prednisone—Crohn's disease	0.00174	0.00248	CcSEcCtD
Galantamine—Rash—Azathioprine—Crohn's disease	0.00173	0.00247	CcSEcCtD
Galantamine—Dermatitis—Azathioprine—Crohn's disease	0.00173	0.00246	CcSEcCtD
Galantamine—Flushing—Prednisone—Crohn's disease	0.00173	0.00246	CcSEcCtD
Galantamine—Headache—Azathioprine—Crohn's disease	0.00172	0.00245	CcSEcCtD
Galantamine—Diarrhoea—Mesalazine—Crohn's disease	0.00171	0.00244	CcSEcCtD
Galantamine—Angiopathy—Prednisone—Crohn's disease	0.00169	0.00241	CcSEcCtD
Galantamine—Immune system disorder—Prednisone—Crohn's disease	0.00168	0.0024	CcSEcCtD
Galantamine—Arrhythmia—Prednisone—Crohn's disease	0.00166	0.00237	CcSEcCtD
Galantamine—Dizziness—Mesalazine—Crohn's disease	0.00165	0.00236	CcSEcCtD
Galantamine—Mental disorder—Prednisone—Crohn's disease	0.00163	0.00232	CcSEcCtD
Galantamine—Nausea—Azathioprine—Crohn's disease	0.00163	0.00232	CcSEcCtD
Galantamine—Malnutrition—Prednisone—Crohn's disease	0.00162	0.00231	CcSEcCtD
Galantamine—Vomiting—Mesalazine—Crohn's disease	0.00159	0.00227	CcSEcCtD
Galantamine—Rash—Mesalazine—Crohn's disease	0.00158	0.00225	CcSEcCtD
Galantamine—Dermatitis—Mesalazine—Crohn's disease	0.00158	0.00224	CcSEcCtD
Galantamine—Headache—Mesalazine—Crohn's disease	0.00157	0.00223	CcSEcCtD
Galantamine—Vision blurred—Prednisone—Crohn's disease	0.00153	0.00218	CcSEcCtD
Galantamine—Ill-defined disorder—Prednisone—Crohn's disease	0.00151	0.00214	CcSEcCtD
Galantamine—Anaemia—Prednisone—Crohn's disease	0.0015	0.00214	CcSEcCtD
Galantamine—Agitation—Prednisone—Crohn's disease	0.00149	0.00212	CcSEcCtD
Galantamine—Nausea—Mesalazine—Crohn's disease	0.00149	0.00212	CcSEcCtD
Galantamine—Malaise—Prednisone—Crohn's disease	0.00146	0.00208	CcSEcCtD
Galantamine—Vertigo—Prednisone—Crohn's disease	0.00146	0.00208	CcSEcCtD
Galantamine—Syncope—Prednisone—Crohn's disease	0.00145	0.00207	CcSEcCtD
Galantamine—Loss of consciousness—Prednisone—Crohn's disease	0.00143	0.00203	CcSEcCtD
Galantamine—Convulsion—Prednisone—Crohn's disease	0.00141	0.002	CcSEcCtD
Galantamine—Hypertension—Prednisone—Crohn's disease	0.0014	0.00199	CcSEcCtD
Galantamine—Arthralgia—Prednisone—Crohn's disease	0.00138	0.00197	CcSEcCtD
Galantamine—Myalgia—Prednisone—Crohn's disease	0.00138	0.00197	CcSEcCtD
Galantamine—Anxiety—Prednisone—Crohn's disease	0.00138	0.00196	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00137	0.00195	CcSEcCtD
Galantamine—Discomfort—Prednisone—Crohn's disease	0.00136	0.00194	CcSEcCtD
Galantamine—Shock—Prednisone—Crohn's disease	0.0013	0.00185	CcSEcCtD
Galantamine—Nervous system disorder—Prednisone—Crohn's disease	0.0013	0.00185	CcSEcCtD
Galantamine—Tachycardia—Prednisone—Crohn's disease	0.00129	0.00184	CcSEcCtD
Galantamine—Skin disorder—Prednisone—Crohn's disease	0.00129	0.00183	CcSEcCtD
Galantamine—Hyperhidrosis—Prednisone—Crohn's disease	0.00128	0.00182	CcSEcCtD
Galantamine—Anorexia—Prednisone—Crohn's disease	0.00126	0.0018	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00121	0.00172	CcSEcCtD
Galantamine—Insomnia—Prednisone—Crohn's disease	0.0012	0.00171	CcSEcCtD
Galantamine—Paraesthesia—Prednisone—Crohn's disease	0.00119	0.00169	CcSEcCtD
Galantamine—Dyspepsia—Prednisone—Crohn's disease	0.00117	0.00166	CcSEcCtD
Galantamine—Decreased appetite—Prednisone—Crohn's disease	0.00115	0.00164	CcSEcCtD
Galantamine—Fatigue—Prednisone—Crohn's disease	0.00114	0.00163	CcSEcCtD
Galantamine—Constipation—Prednisone—Crohn's disease	0.00113	0.00161	CcSEcCtD
Galantamine—Feeling abnormal—Prednisone—Crohn's disease	0.00109	0.00155	CcSEcCtD
Galantamine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00108	0.00154	CcSEcCtD
Galantamine—Abdominal pain—Prednisone—Crohn's disease	0.00105	0.00149	CcSEcCtD
Galantamine—Body temperature increased—Prednisone—Crohn's disease	0.00105	0.00149	CcSEcCtD
Galantamine—Hypersensitivity—Prednisone—Crohn's disease	0.000975	0.00139	CcSEcCtD
Galantamine—Asthenia—Prednisone—Crohn's disease	0.00095	0.00135	CcSEcCtD
Galantamine—Diarrhoea—Prednisone—Crohn's disease	0.000906	0.00129	CcSEcCtD
Galantamine—Dizziness—Prednisone—Crohn's disease	0.000876	0.00125	CcSEcCtD
Galantamine—Vomiting—Prednisone—Crohn's disease	0.000842	0.0012	CcSEcCtD
Galantamine—Rash—Prednisone—Crohn's disease	0.000835	0.00119	CcSEcCtD
Galantamine—Dermatitis—Prednisone—Crohn's disease	0.000834	0.00119	CcSEcCtD
Galantamine—Headache—Prednisone—Crohn's disease	0.000829	0.00118	CcSEcCtD
Galantamine—Nausea—Prednisone—Crohn's disease	0.000786	0.00112	CcSEcCtD
