nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000222	0.0157	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000217	0.0154	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000208	0.0147	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000199	0.0141	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000199	0.0141	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000172	0.0122	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GNA12—ulcerative colitis	0.00017	0.012	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITGAL—ulcerative colitis	0.000166	0.0118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000138	0.00975	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000124	0.00878	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CALM3—ulcerative colitis	0.000118	0.00834	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000101	0.00716	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000101	0.00716	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—ulcerative colitis	9.81e-05	0.00693	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—ulcerative colitis	9.77e-05	0.00691	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	7.94e-05	0.00561	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MMP1—ulcerative colitis	7.57e-05	0.00535	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	7.41e-05	0.00524	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	6.31e-05	0.00446	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CHP1—ulcerative colitis	5.82e-05	0.00412	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALB—ulcerative colitis	5.74e-05	0.00406	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	5.46e-05	0.00386	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—JAK2—ulcerative colitis	5.33e-05	0.00377	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DLD—ulcerative colitis	5.03e-05	0.00355	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ALB—ulcerative colitis	4.97e-05	0.00351	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—ulcerative colitis	4.65e-05	0.00329	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	4.47e-05	0.00316	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	3.63e-05	0.00257	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB1—ulcerative colitis	3.63e-05	0.00257	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.39e-05	0.0024	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TP53—ulcerative colitis	2.99e-05	0.00211	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.66e-05	0.00188	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS1—ulcerative colitis	2.43e-05	0.00172	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	2.39e-05	0.00169	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.27e-05	0.00161	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CALM3—ulcerative colitis	2.19e-05	0.00155	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	2.09e-05	0.00148	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCB1—ulcerative colitis	1.7e-05	0.0012	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ADCY5—ulcerative colitis	1.59e-05	0.00112	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPARG—ulcerative colitis	1.18e-05	0.000837	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALB—ulcerative colitis	1.06e-05	0.000752	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS2—ulcerative colitis	9.31e-06	0.000658	CbGpPWpGaD
