nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00509	CcSEcCtD
Pimozide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00499	CcSEcCtD
Pimozide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00499	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00487	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00487	CcSEcCtD
Pimozide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00483	CcSEcCtD
Pimozide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00483	CcSEcCtD
Pimozide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00475	CcSEcCtD
Pimozide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00475	CcSEcCtD
Pimozide—Urticaria—Colchicine—primary biliary cirrhosis	0.00116	0.00472	CcSEcCtD
Pimozide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00464	CcSEcCtD
Pimozide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00464	CcSEcCtD
Pimozide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00461	CcSEcCtD
Pimozide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00461	CcSEcCtD
Pimozide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00457	CcSEcCtD
Pimozide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00457	CcSEcCtD
Pimozide—Asthenia—Colchicine—primary biliary cirrhosis	0.00105	0.00427	CcSEcCtD
Pimozide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00424	CcSEcCtD
Pimozide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00424	CcSEcCtD
Pimozide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000998	0.00407	CcSEcCtD
Pimozide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000941	0.00383	CcSEcCtD
Pimozide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000941	0.00383	CcSEcCtD
Pimozide—Vomiting—Colchicine—primary biliary cirrhosis	0.000928	0.00378	CcSEcCtD
Pimozide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000927	0.00378	CcSEcCtD
Pimozide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000927	0.00378	CcSEcCtD
Pimozide—Rash—Colchicine—primary biliary cirrhosis	0.00092	0.00375	CcSEcCtD
Pimozide—Dermatitis—Colchicine—primary biliary cirrhosis	0.000919	0.00375	CcSEcCtD
Pimozide—Headache—Colchicine—primary biliary cirrhosis	0.000914	0.00373	CcSEcCtD
Pimozide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000897	0.00366	CcSEcCtD
Pimozide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000897	0.00366	CcSEcCtD
Pimozide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000867	0.00353	CcSEcCtD
Pimozide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000867	0.00353	CcSEcCtD
Pimozide—Nausea—Colchicine—primary biliary cirrhosis	0.000867	0.00353	CcSEcCtD
Pimozide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000833	0.0034	CcSEcCtD
Pimozide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000833	0.0034	CcSEcCtD
Pimozide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00337	CcSEcCtD
Pimozide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00337	CcSEcCtD
Pimozide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00337	CcSEcCtD
Pimozide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00337	CcSEcCtD
Pimozide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00335	CcSEcCtD
Pimozide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00335	CcSEcCtD
Pimozide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000779	0.00317	CcSEcCtD
Pimozide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000779	0.00317	CcSEcCtD
Pimozide—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	2.58e-05	0.000161	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—AGT—primary biliary cirrhosis	2.57e-05	0.000161	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	2.57e-05	0.000161	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—MMP3—primary biliary cirrhosis	2.56e-05	0.00016	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	2.56e-05	0.00016	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.56e-05	0.00016	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.56e-05	0.00016	CbGpPWpGaD
Pimozide—CALM3—Metabolism—CTGF—primary biliary cirrhosis	2.55e-05	0.00016	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	2.54e-05	0.000159	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	2.54e-05	0.000159	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—AGT—primary biliary cirrhosis	2.53e-05	0.000158	CbGpPWpGaD
Pimozide—CALM3—Metabolism—GOT2—primary biliary cirrhosis	2.53e-05	0.000158	CbGpPWpGaD
Pimozide—CALM1—Disease—GOT1—primary biliary cirrhosis	2.52e-05	0.000158	CbGpPWpGaD
Pimozide—CALM2—Disease—GOT1—primary biliary cirrhosis	2.52e-05	0.000158	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—TYK2—primary biliary cirrhosis	2.51e-05	0.000157	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	2.49e-05	0.000155	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	2.49e-05	0.000155	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	2.48e-05	0.000155	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.48e-05	0.000155	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.48e-05	0.000155	CbGpPWpGaD
Pimozide—CALM1—Metabolism—CTGF—primary biliary cirrhosis	2.47e-05	0.000154	CbGpPWpGaD
Pimozide—CALM2—Metabolism—CTGF—primary biliary cirrhosis	2.47e-05	0.000154	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.45e-05	0.000153	CbGpPWpGaD
Pimozide—CALM2—Metabolism—GOT2—primary biliary cirrhosis	2.45e-05	0.000153	CbGpPWpGaD
Pimozide—CALM1—Metabolism—GOT2—primary biliary cirrhosis	2.45e-05	0.000153	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.44e-05	0.000153	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—TYK2—primary biliary cirrhosis	2.43e-05	0.000152	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—TYK2—primary biliary cirrhosis	2.43e-05	0.000152	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.43e-05	0.000152	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	2.42e-05	0.000152	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CCL5—primary biliary cirrhosis	2.42e-05	0.000151	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—AGT—primary biliary cirrhosis	2.42e-05	0.000151	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.39e-05	0.00015	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—AGT—primary biliary cirrhosis	2.38e-05	0.000149	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.37e-05	0.000148	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.34e-05	0.000147	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD40LG—primary biliary cirrhosis	2.33e-05	0.000146	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	2.31e-05	0.000144	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	2.28e-05	0.000143	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD40LG—primary biliary cirrhosis	2.25e-05	0.000141	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD40LG—primary biliary cirrhosis	2.25e-05	0.000141	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	2.25e-05	0.000141	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.23e-05	0.00014	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.23e-05	0.00014	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	2.2e-05	0.000137	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	2.2e-05	0.000137	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—GOT1—primary biliary cirrhosis	2.19e-05	0.000137	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—GGT1—primary biliary cirrhosis	2.19e-05	0.000137	CbGpPWpGaD
Pimozide—CALM3—Metabolism—GGT1—primary biliary cirrhosis	2.18e-05	0.000137	CbGpPWpGaD
Pimozide—CALM3—Metabolism—GOT1—primary biliary cirrhosis	2.18e-05	0.000137	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.15e-05	0.000135	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CD80—primary biliary cirrhosis	2.14e-05	0.000134	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—AGT—primary biliary cirrhosis	2.14e-05	0.000134	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	2.12e-05	0.000133	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.12e-05	0.000132	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.11e-05	0.000132	CbGpPWpGaD
Pimozide—CALM2—Metabolism—GOT1—primary biliary cirrhosis	2.11e-05	0.000132	CbGpPWpGaD
Pimozide—CALM2—Metabolism—GGT1—primary biliary cirrhosis	2.11e-05	0.000132	CbGpPWpGaD
Pimozide—CALM1—Metabolism—GOT1—primary biliary cirrhosis	2.11e-05	0.000132	CbGpPWpGaD
Pimozide—CALM1—Metabolism—GGT1—primary biliary cirrhosis	2.11e-05	0.000132	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CD80—primary biliary cirrhosis	2.11e-05	0.000132	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.11e-05	0.000132	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—AGT—primary biliary cirrhosis	2.1e-05	0.000132	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.08e-05	0.00013	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—AGT—primary biliary cirrhosis	2.07e-05	0.00013	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—AGT—primary biliary cirrhosis	2.07e-05	0.00013	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.06e-05	0.000129	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.05e-05	0.000128	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—AGT—primary biliary cirrhosis	2.04e-05	0.000128	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.04e-05	0.000128	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.03e-05	0.000127	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.02e-05	0.000127	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—AGT—primary biliary cirrhosis	2.02e-05	0.000127	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	1.98e-05	0.000124	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	1.96e-05	0.000123	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	1.96e-05	0.000123	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.96e-05	0.000123	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—NFKB1—primary biliary cirrhosis	1.96e-05	0.000122	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.95e-05	0.000122	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—PPARGC1A—primary biliary cirrhosis	1.95e-05	0.000122	CbGpPWpGaD
Pimozide—CALM3—Metabolism—PPARGC1A—primary biliary cirrhosis	1.94e-05	0.000122	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	1.94e-05	0.000121	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	1.93e-05	0.000121	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—MMP3—primary biliary cirrhosis	1.93e-05	0.000121	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.93e-05	0.000121	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—MMP3—primary biliary cirrhosis	1.93e-05	0.000121	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.93e-05	0.00012	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	1.92e-05	0.00012	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—MMP3—primary biliary cirrhosis	1.9e-05	0.000119	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.89e-05	0.000119	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—NFKB1—primary biliary cirrhosis	1.89e-05	0.000118	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—NFKB1—primary biliary cirrhosis	1.89e-05	0.000118	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—NFKB1—primary biliary cirrhosis	1.88e-05	0.000118	CbGpPWpGaD
Pimozide—CALM2—Metabolism—PPARGC1A—primary biliary cirrhosis	1.88e-05	0.000118	CbGpPWpGaD
Pimozide—CALM1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.88e-05	0.000118	CbGpPWpGaD
Pimozide—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.88e-05	0.000118	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.85e-05	0.000116	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	1.82e-05	0.000114	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CCL5—primary biliary cirrhosis	1.82e-05	0.000114	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—NFKB1—primary biliary cirrhosis	1.82e-05	0.000114	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—NFKB1—primary biliary cirrhosis	1.82e-05	0.000114	CbGpPWpGaD
