nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Nebivolol—Dyspnoea—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Nebivolol—Somnolence—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Nebivolol—Abdominal pain—Azathioprine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Nebivolol—Fatigue—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Nebivolol—Erectile dysfunction—Prednisone—Crohn's disease	0.0102	0.0102	CcSEcCtD
Nebivolol—Acute coronary syndrome—Prednisone—Crohn's disease	0.00975	0.00975	CcSEcCtD
Nebivolol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00975	0.00975	CcSEcCtD
Nebivolol—Myocardial infarction—Prednisone—Crohn's disease	0.0097	0.0097	CcSEcCtD
Nebivolol—Hypersensitivity—Azathioprine—Crohn's disease	0.00964	0.00964	CcSEcCtD
Nebivolol—Urticaria—Mesalazine—Crohn's disease	0.00947	0.00947	CcSEcCtD
Nebivolol—Abdominal pain—Mesalazine—Crohn's disease	0.00943	0.00943	CcSEcCtD
Nebivolol—Bradycardia—Prednisone—Crohn's disease	0.00904	0.00904	CcSEcCtD
Nebivolol—Diarrhoea—Azathioprine—Crohn's disease	0.00896	0.00896	CcSEcCtD
Nebivolol—Hypersensitivity—Mesalazine—Crohn's disease	0.00879	0.00879	CcSEcCtD
Nebivolol—Dizziness—Azathioprine—Crohn's disease	0.00866	0.00866	CcSEcCtD
Nebivolol—Asthenia—Mesalazine—Crohn's disease	0.00856	0.00856	CcSEcCtD
Nebivolol—Pruritus—Mesalazine—Crohn's disease	0.00844	0.00844	CcSEcCtD
Nebivolol—Vomiting—Azathioprine—Crohn's disease	0.00832	0.00832	CcSEcCtD
Nebivolol—Rash—Azathioprine—Crohn's disease	0.00825	0.00825	CcSEcCtD
Nebivolol—Dermatitis—Azathioprine—Crohn's disease	0.00825	0.00825	CcSEcCtD
Nebivolol—Headache—Azathioprine—Crohn's disease	0.0082	0.0082	CcSEcCtD
Nebivolol—Diarrhoea—Mesalazine—Crohn's disease	0.00816	0.00816	CcSEcCtD
Nebivolol—Dizziness—Mesalazine—Crohn's disease	0.00789	0.00789	CcSEcCtD
Nebivolol—Mental disorder—Prednisone—Crohn's disease	0.00778	0.00778	CcSEcCtD
Nebivolol—Nausea—Azathioprine—Crohn's disease	0.00778	0.00778	CcSEcCtD
Nebivolol—Malnutrition—Prednisone—Crohn's disease	0.00773	0.00773	CcSEcCtD
Nebivolol—Vomiting—Mesalazine—Crohn's disease	0.00758	0.00758	CcSEcCtD
Nebivolol—Rash—Mesalazine—Crohn's disease	0.00752	0.00752	CcSEcCtD
Nebivolol—Dermatitis—Mesalazine—Crohn's disease	0.00751	0.00751	CcSEcCtD
Nebivolol—Headache—Mesalazine—Crohn's disease	0.00747	0.00747	CcSEcCtD
Nebivolol—Nausea—Mesalazine—Crohn's disease	0.00708	0.00708	CcSEcCtD
Nebivolol—Angioedema—Prednisone—Crohn's disease	0.00706	0.00706	CcSEcCtD
Nebivolol—Vertigo—Prednisone—Crohn's disease	0.00695	0.00695	CcSEcCtD
Nebivolol—Syncope—Prednisone—Crohn's disease	0.00693	0.00693	CcSEcCtD
Nebivolol—Loss of consciousness—Prednisone—Crohn's disease	0.00679	0.00679	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00654	0.00654	CcSEcCtD
Nebivolol—Shock—Prednisone—Crohn's disease	0.00621	0.00621	CcSEcCtD
Nebivolol—Nervous system disorder—Prednisone—Crohn's disease	0.00619	0.00619	CcSEcCtD
Nebivolol—Skin disorder—Prednisone—Crohn's disease	0.00613	0.00613	CcSEcCtD
Nebivolol—Insomnia—Prednisone—Crohn's disease	0.00571	0.00571	CcSEcCtD
Nebivolol—Paraesthesia—Prednisone—Crohn's disease	0.00567	0.00567	CcSEcCtD
Nebivolol—Fatigue—Prednisone—Crohn's disease	0.00544	0.00544	CcSEcCtD
Nebivolol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00516	0.00516	CcSEcCtD
Nebivolol—Urticaria—Prednisone—Crohn's disease	0.00501	0.00501	CcSEcCtD
Nebivolol—Abdominal pain—Prednisone—Crohn's disease	0.00499	0.00499	CcSEcCtD
Nebivolol—Hypersensitivity—Prednisone—Crohn's disease	0.00465	0.00465	CcSEcCtD
Nebivolol—Asthenia—Prednisone—Crohn's disease	0.00453	0.00453	CcSEcCtD
Nebivolol—Pruritus—Prednisone—Crohn's disease	0.00446	0.00446	CcSEcCtD
Nebivolol—Diarrhoea—Prednisone—Crohn's disease	0.00432	0.00432	CcSEcCtD
Nebivolol—Dizziness—Prednisone—Crohn's disease	0.00417	0.00417	CcSEcCtD
Nebivolol—Vomiting—Prednisone—Crohn's disease	0.00401	0.00401	CcSEcCtD
Nebivolol—Rash—Prednisone—Crohn's disease	0.00398	0.00398	CcSEcCtD
Nebivolol—Dermatitis—Prednisone—Crohn's disease	0.00397	0.00397	CcSEcCtD
Nebivolol—Headache—Prednisone—Crohn's disease	0.00395	0.00395	CcSEcCtD
Nebivolol—Nausea—Prednisone—Crohn's disease	0.00375	0.00375	CcSEcCtD
