nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP1A2—liver—sclerosing cholangitis	0.0043	0.00507	CbGeAlD
Nifedipine—CYP1A1—liver—sclerosing cholangitis	0.00425	0.00501	CbGeAlD
Nifedipine—CYP3A5—liver—sclerosing cholangitis	0.00415	0.00489	CbGeAlD
Nifedipine—CYP2B6—liver—sclerosing cholangitis	0.00413	0.00486	CbGeAlD
Nifedipine—CYP2C9—liver—sclerosing cholangitis	0.00409	0.00482	CbGeAlD
Nifedipine—CYP2E1—liver—sclerosing cholangitis	0.00387	0.00456	CbGeAlD
Nifedipine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00381	0.0251	CbGpPWpGaD
Nifedipine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00374	0.0246	CbGpPWpGaD
Nifedipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00356	0.0234	CbGpPWpGaD
Nifedipine—ABCB1—pancreas—sclerosing cholangitis	0.00347	0.00409	CbGeAlD
Nifedipine—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0033	0.0217	CbGpPWpGaD
Nifedipine—CYP3A4—liver—sclerosing cholangitis	0.00312	0.00367	CbGeAlD
Nifedipine—CYP2D6—liver—sclerosing cholangitis	0.00307	0.00361	CbGeAlD
Nifedipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00304	0.02	CbGpPWpGaD
Nifedipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00235	0.0155	CbGpPWpGaD
Nifedipine—ABCB1—liver—sclerosing cholangitis	0.00221	0.0026	CbGeAlD
Nifedipine—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00199	0.0131	CbGpPWpGaD
Nifedipine—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00186	0.0123	CbGpPWpGaD
Nifedipine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00182	0.012	CbGpPWpGaD
Nifedipine—CALM1—Endochondral Ossification—ALPL—sclerosing cholangitis	0.00173	0.0114	CbGpPWpGaD
Nifedipine—CALM2—Endochondral Ossification—ALPL—sclerosing cholangitis	0.00173	0.0114	CbGpPWpGaD
Nifedipine—CALM3—VEGFR1 specific signals—HIF1A—sclerosing cholangitis	0.00163	0.0107	CbGpPWpGaD
Nifedipine—CALM1—VEGFR1 specific signals—HIF1A—sclerosing cholangitis	0.00158	0.0104	CbGpPWpGaD
Nifedipine—CALM2—VEGFR1 specific signals—HIF1A—sclerosing cholangitis	0.00158	0.0104	CbGpPWpGaD
Nifedipine—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00153	0.0101	CbGpPWpGaD
Nifedipine—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00144	0.00946	CbGpPWpGaD
Nifedipine—CACNA1H—Developmental Biology—TCF4—sclerosing cholangitis	0.00143	0.0094	CbGpPWpGaD
Nifedipine—CALM3—Glucose metabolism—GOT2—sclerosing cholangitis	0.00132	0.00873	CbGpPWpGaD
Nifedipine—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00132	0.00867	CbGpPWpGaD
Nifedipine—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00131	0.0086	CbGpPWpGaD
Nifedipine—CALM2—Glucose metabolism—GOT2—sclerosing cholangitis	0.00128	0.00844	CbGpPWpGaD
Nifedipine—CALM1—Glucose metabolism—GOT2—sclerosing cholangitis	0.00128	0.00844	CbGpPWpGaD
Nifedipine—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00128	0.0084	CbGpPWpGaD
Nifedipine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00126	0.00828	CbGpPWpGaD
Nifedipine—CACNA1S—Developmental Biology—TCF4—sclerosing cholangitis	0.00121	0.00797	CbGpPWpGaD
Nifedipine—CALM3—Glucose metabolism—GOT1—sclerosing cholangitis	0.00114	0.00753	CbGpPWpGaD
Nifedipine—CALM1—Glucose metabolism—GOT1—sclerosing cholangitis	0.00111	0.00729	CbGpPWpGaD
Nifedipine—CALM2—Glucose metabolism—GOT1—sclerosing cholangitis	0.00111	0.00729	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00107	0.00706	CbGpPWpGaD
Nifedipine—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00107	0.00706	CbGpPWpGaD
Nifedipine—CACNB2—Developmental Biology—TCF4—sclerosing cholangitis	0.00104	0.00684	CbGpPWpGaD
Nifedipine—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00104	0.00682	CbGpPWpGaD
Nifedipine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00102	0.00671	CbGpPWpGaD
Nifedipine—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00101	0.00666	CbGpPWpGaD
Nifedipine—CACNA1D—Developmental Biology—TCF4—sclerosing cholangitis	0.000983	0.00647	CbGpPWpGaD
Nifedipine—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000916	0.00603	CbGpPWpGaD
Nifedipine—CACNA1C—Developmental Biology—TCF4—sclerosing cholangitis	0.000864	0.00569	CbGpPWpGaD
Nifedipine—CYP2A6—NRF2 pathway—GGT1—sclerosing cholangitis	0.000818	0.00539	CbGpPWpGaD
Nifedipine—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.000783	0.00516	CbGpPWpGaD
Nifedipine—CYP2A6—Biological oxidations—GGT1—sclerosing cholangitis	0.000717	0.00473	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—ABCB4—sclerosing cholangitis	0.000641	0.00422	CbGpPWpGaD
Nifedipine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000639	0.00421	CbGpPWpGaD
Nifedipine—CALM3—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.000613	0.00404	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—ABCB4—sclerosing cholangitis	0.000607	0.004	CbGpPWpGaD
Nifedipine—CALM1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.000593	0.00391	CbGpPWpGaD
Nifedipine—CALM2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.000593	0.00391	CbGpPWpGaD
Nifedipine—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000583	0.00384	CbGpPWpGaD
Nifedipine—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000581	0.00383	CbGpPWpGaD
Nifedipine—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.000579	0.00381	CbGpPWpGaD
Nifedipine—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.000567	0.00373	CbGpPWpGaD
Nifedipine—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.000566	0.00373	CbGpPWpGaD
Nifedipine—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.000535	0.00352	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—ABCB4—sclerosing cholangitis	0.000533	0.00351	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000501	0.0033	CbGpPWpGaD
Nifedipine—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00049	0.00323	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000478	0.00315	CbGpPWpGaD
Nifedipine—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000476	0.00313	CbGpPWpGaD
Nifedipine—CALM3—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00047	0.0031	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000459	0.00302	CbGpPWpGaD
Nifedipine—CALM2—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.000455	0.003	CbGpPWpGaD
Nifedipine—CALM1—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.000455	0.003	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00044	0.0029	CbGpPWpGaD
Nifedipine—CALM3—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.000406	0.00267	CbGpPWpGaD
Nifedipine—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000402	0.00265	CbGpPWpGaD
Nifedipine—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000399	0.00263	CbGpPWpGaD
Nifedipine—CALM2—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.000393	0.00259	CbGpPWpGaD
Nifedipine—CALM1—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.000393	0.00259	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000373	0.00246	CbGpPWpGaD
Nifedipine—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.000341	0.00225	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	0.000326	0.00215	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000319	0.0021	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—GOT2—sclerosing cholangitis	0.000304	0.002	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—ABCB4—sclerosing cholangitis	0.000299	0.00197	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—GOT2—sclerosing cholangitis	0.000288	0.0019	CbGpPWpGaD
Nifedipine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000263	0.00173	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—GOT1—sclerosing cholangitis	0.000263	0.00173	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—GGT1—sclerosing cholangitis	0.000263	0.00173	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—GOT2—sclerosing cholangitis	0.000253	0.00167	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—GOT1—sclerosing cholangitis	0.000249	0.00164	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—GGT1—sclerosing cholangitis	0.000249	0.00164	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000241	0.00159	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.000236	0.00156	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000236	0.00155	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—ABCB4—sclerosing cholangitis	0.000235	0.00155	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—ABCB4—sclerosing cholangitis	0.000227	0.0015	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—ABCB4—sclerosing cholangitis	0.000227	0.0015	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.000227	0.00149	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000223	0.00147	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—GGT1—sclerosing cholangitis	0.000219	0.00144	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—GOT1—sclerosing cholangitis	0.000219	0.00144	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000205	0.00135	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000204	0.00135	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000196	0.00129	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000196	0.00129	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000188	0.00124	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000178	0.00117	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000168	0.00111	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000166	0.0011	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.000155	0.00102	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000153	0.00101	CbGpPWpGaD
Nifedipine—CALM3—Hemostasis—NOS2—sclerosing cholangitis	0.00015	0.000991	CbGpPWpGaD
Nifedipine—CALM2—Hemostasis—NOS2—sclerosing cholangitis	0.000145	0.000958	CbGpPWpGaD
Nifedipine—CALM1—Hemostasis—NOS2—sclerosing cholangitis	0.000145	0.000958	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000142	0.000936	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—GOT2—sclerosing cholangitis	0.000142	0.000936	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.000134	0.000882	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.000134	0.000882	CbGpPWpGaD
Nifedipine—CALM3—Disease—GOT2—sclerosing cholangitis	0.000133	0.000878	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000132	0.000868	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000131	0.000862	CbGpPWpGaD
Nifedipine—CALM2—Disease—GOT2—sclerosing cholangitis	0.000129	0.000849	CbGpPWpGaD
Nifedipine—CALM1—Disease—GOT2—sclerosing cholangitis	0.000129	0.000849	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000127	0.00084	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000127	0.00084	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—GOT1—sclerosing cholangitis	0.000123	0.000808	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—GGT1—sclerosing cholangitis	0.000123	0.000808	CbGpPWpGaD
Nifedipine—CALM3—Disease—GOT1—sclerosing cholangitis	0.000115	0.000758	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000115	0.000755	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.000112	0.00074	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000112	0.000738	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—GOT2—sclerosing cholangitis	0.000112	0.000735	CbGpPWpGaD
Nifedipine—CALM2—Disease—GOT1—sclerosing cholangitis	0.000111	0.000733	CbGpPWpGaD
Nifedipine—CALM1—Disease—GOT1—sclerosing cholangitis	0.000111	0.000733	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.00011	0.000723	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—GOT2—sclerosing cholangitis	0.000108	0.000711	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—GOT2—sclerosing cholangitis	0.000108	0.000711	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000106	0.000698	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	9.9e-05	0.000652	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	9.9e-05	0.000652	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	9.71e-05	0.00064	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	9.7e-05	0.000639	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	9.7e-05	0.000639	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	9.68e-05	0.000637	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	9.68e-05	0.000637	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—GGT1—sclerosing cholangitis	9.63e-05	0.000635	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—GOT1—sclerosing cholangitis	9.63e-05	0.000635	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—GOT1—sclerosing cholangitis	9.32e-05	0.000614	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—GOT1—sclerosing cholangitis	9.32e-05	0.000614	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—GGT1—sclerosing cholangitis	9.32e-05	0.000614	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—GGT1—sclerosing cholangitis	9.32e-05	0.000614	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	9.14e-05	0.000602	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	9.14e-05	0.000602	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—GOT2—sclerosing cholangitis	8.46e-05	0.000557	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	8.38e-05	0.000552	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	8.38e-05	0.000552	CbGpPWpGaD
Nifedipine—CALM3—Disease—HIF1A—sclerosing cholangitis	8e-05	0.000527	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	7.97e-05	0.000525	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	7.9e-05	0.000521	CbGpPWpGaD
Nifedipine—CALM1—Disease—HIF1A—sclerosing cholangitis	7.74e-05	0.00051	CbGpPWpGaD
Nifedipine—CALM2—Disease—HIF1A—sclerosing cholangitis	7.74e-05	0.00051	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—GGT1—sclerosing cholangitis	7.3e-05	0.000481	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—GOT1—sclerosing cholangitis	7.3e-05	0.000481	CbGpPWpGaD
Nifedipine—CALM3—Disease—NOS2—sclerosing cholangitis	7.28e-05	0.00048	CbGpPWpGaD
Nifedipine—CALM1—Disease—NOS2—sclerosing cholangitis	7.04e-05	0.000464	CbGpPWpGaD
Nifedipine—CALM2—Disease—NOS2—sclerosing cholangitis	7.04e-05	0.000464	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	6.88e-05	0.000453	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	6.88e-05	0.000453	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	6.82e-05	0.000449	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	6.82e-05	0.000449	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	6.75e-05	0.000445	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	5.83e-05	0.000384	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	5.83e-05	0.000384	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—HIF1A—sclerosing cholangitis	5.6e-05	0.000369	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—HIF1A—sclerosing cholangitis	5.42e-05	0.000357	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—HIF1A—sclerosing cholangitis	5.42e-05	0.000357	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	5.21e-05	0.000343	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	4.5e-05	0.000296	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	4.5e-05	0.000296	CbGpPWpGaD
