nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Hyperhidrosis—Capecitabine—colon cancer	0.00067	0.00379	CcSEcCtD
Acetylcysteine—Dermatitis—Vincristine—colon cancer	0.00067	0.00379	CcSEcCtD
Acetylcysteine—Angiopathy—Methotrexate—colon cancer	0.000659	0.00373	CcSEcCtD
Acetylcysteine—Vomiting—Irinotecan—colon cancer	0.000659	0.00373	CcSEcCtD
Acetylcysteine—Immune system disorder—Methotrexate—colon cancer	0.000656	0.00371	CcSEcCtD
Acetylcysteine—Dizziness—Fluorouracil—colon cancer	0.000656	0.00371	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methotrexate—colon cancer	0.000655	0.00371	CcSEcCtD
Acetylcysteine—Rash—Irinotecan—colon cancer	0.000653	0.0037	CcSEcCtD
Acetylcysteine—Dermatitis—Irinotecan—colon cancer	0.000653	0.00369	CcSEcCtD
Acetylcysteine—Hypotension—Capecitabine—colon cancer	0.000648	0.00367	CcSEcCtD
Acetylcysteine—Erythema—Methotrexate—colon cancer	0.000633	0.00358	CcSEcCtD
Acetylcysteine—Nausea—Vincristine—colon cancer	0.000632	0.00358	CcSEcCtD
Acetylcysteine—Vomiting—Fluorouracil—colon cancer	0.000631	0.00357	CcSEcCtD
Acetylcysteine—Rash—Fluorouracil—colon cancer	0.000626	0.00354	CcSEcCtD
Acetylcysteine—Dermatitis—Fluorouracil—colon cancer	0.000625	0.00354	CcSEcCtD
Acetylcysteine—Dyspnoea—Capecitabine—colon cancer	0.000618	0.0035	CcSEcCtD
Acetylcysteine—Nausea—Irinotecan—colon cancer	0.000615	0.00348	CcSEcCtD
Acetylcysteine—Dyspepsia—Capecitabine—colon cancer	0.00061	0.00345	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000599	0.00339	CcSEcCtD
Acetylcysteine—Nausea—Fluorouracil—colon cancer	0.000589	0.00334	CcSEcCtD
Acetylcysteine—Cough—Methotrexate—colon cancer	0.000552	0.00312	CcSEcCtD
Acetylcysteine—Urticaria—Capecitabine—colon cancer	0.000551	0.00312	CcSEcCtD
Acetylcysteine—Body temperature increased—Capecitabine—colon cancer	0.000548	0.0031	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000535	0.00303	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Methotrexate—colon cancer	0.000516	0.00292	CcSEcCtD
Acetylcysteine—Hypersensitivity—Capecitabine—colon cancer	0.000511	0.00289	CcSEcCtD
Acetylcysteine—Skin disorder—Methotrexate—colon cancer	0.000501	0.00284	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Methotrexate—colon cancer	0.000499	0.00282	CcSEcCtD
Acetylcysteine—Pruritus—Capecitabine—colon cancer	0.000491	0.00278	CcSEcCtD
Acetylcysteine—Hypotension—Methotrexate—colon cancer	0.000482	0.00273	CcSEcCtD
Acetylcysteine—Dyspnoea—Methotrexate—colon cancer	0.00046	0.0026	CcSEcCtD
Acetylcysteine—Somnolence—Methotrexate—colon cancer	0.000459	0.0026	CcSEcCtD
Acetylcysteine—Dizziness—Capecitabine—colon cancer	0.000459	0.00259	CcSEcCtD
Acetylcysteine—Dyspepsia—Methotrexate—colon cancer	0.000454	0.00257	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Methotrexate—colon cancer	0.000446	0.00252	CcSEcCtD
Acetylcysteine—Vomiting—Capecitabine—colon cancer	0.000441	0.00249	CcSEcCtD
Acetylcysteine—Rash—Capecitabine—colon cancer	0.000437	0.00247	CcSEcCtD
Acetylcysteine—Dermatitis—Capecitabine—colon cancer	0.000437	0.00247	CcSEcCtD
Acetylcysteine—Nausea—Capecitabine—colon cancer	0.000412	0.00233	CcSEcCtD
Acetylcysteine—Urticaria—Methotrexate—colon cancer	0.00041	0.00232	CcSEcCtD
Acetylcysteine—Body temperature increased—Methotrexate—colon cancer	0.000408	0.00231	CcSEcCtD
Acetylcysteine—Hypersensitivity—Methotrexate—colon cancer	0.00038	0.00215	CcSEcCtD
Acetylcysteine—Pruritus—Methotrexate—colon cancer	0.000365	0.00207	CcSEcCtD
Acetylcysteine—Dizziness—Methotrexate—colon cancer	0.000341	0.00193	CcSEcCtD
Acetylcysteine—Vomiting—Methotrexate—colon cancer	0.000328	0.00186	CcSEcCtD
Acetylcysteine—Rash—Methotrexate—colon cancer	0.000326	0.00184	CcSEcCtD
Acetylcysteine—Dermatitis—Methotrexate—colon cancer	0.000325	0.00184	CcSEcCtD
Acetylcysteine—Nausea—Methotrexate—colon cancer	0.000307	0.00174	CcSEcCtD
Acetylcysteine—CHUK—Signaling by SCF-KIT—AKT1—colon cancer	0.00013	0.000352	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—PIK3CA—colon cancer	0.00013	0.000351	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—colon cancer	0.000129	0.000348	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—CDKN1A—colon cancer	0.000129	0.000348	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—KRAS—colon cancer	0.000129	0.000347	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—EGFR—colon cancer	0.000129	0.000347	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD8A—colon cancer	0.000128	0.000346	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—KRAS—colon cancer	0.000128	0.000346	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—AKT1—colon cancer	0.000128	0.000346	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—HRAS—colon cancer	0.000127	0.000341	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—colon cancer	0.000126	0.000341	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—BCL2L1—colon cancer	0.000126	0.00034	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—CTNNB1—colon cancer	0.000126	0.00034	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000125	0.000338	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—AKT1—colon cancer	0.000125	0.000337	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—CASP3—colon cancer	0.000124	0.000335	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000124	0.000334	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000124	0.000333	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—HRAS—colon cancer	0.000123	0.000333	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—PIK3CA—colon cancer	0.000123	0.000332	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—PIK3CA—colon cancer	0.000123	0.000332	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—HRAS—colon cancer	0.000123	0.000332	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—HRAS—colon cancer	0.000123	0.000332	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—colon cancer	0.000123	0.000332	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—AKT1—colon cancer	0.000123	0.000331	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—CTNNB1—colon cancer	0.000123	0.000331	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—HRAS—colon cancer	0.000122	0.000329	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TP53—colon cancer	0.000122	0.000328	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—KRAS—colon cancer	0.000122	0.000328	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000121	0.000327	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—HRAS—colon cancer	0.000121	0.000327	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—HRAS—colon cancer	0.000121	0.000326	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—PIK3CA—colon cancer	0.000121	0.000326	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGFR3—colon cancer	0.000121	0.000325	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—HRAS—colon cancer	0.00012	0.000325	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—AKT1—colon cancer	0.00012	0.000323	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—SRC—colon cancer	0.000119	0.000322	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TP53—colon cancer	0.000119	0.000321	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—PIK3CA—colon cancer	0.000118	0.000318	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—AKT1—colon cancer	0.000117	0.000316	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—EP300—colon cancer	0.000117	0.000316	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—colon cancer	0.000117	0.000316	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—CDKN1A—colon cancer	0.000117	0.000315	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—AKT1—colon cancer	0.000117	0.000315	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—NRAS—colon cancer	0.000117	0.000315	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—AKT1—colon cancer	0.000116	0.000314	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—AKT1—colon cancer	0.000116	0.000313	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGFR3—colon cancer	0.000116	0.000312	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—AKT1—colon cancer	0.000116	0.000312	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—NRAS—colon cancer	0.000115	0.000309	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—BCL2L1—colon cancer	0.000114	0.000309	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—EP300—colon cancer	0.000114	0.000308	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—HRAS—colon cancer	0.000114	0.000307	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—HRAS—colon cancer	0.000114	0.000307	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—AKT1—colon cancer	0.000114	0.000307	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—SRC—colon cancer	0.000114	0.000307	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—HRAS—colon cancer	0.000112	0.000303	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—PIK3CA—colon cancer	0.000112	0.000302	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—PIK3CA—colon cancer	0.000112	0.000301	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—colon cancer	0.000112	0.000301	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—SRC—colon cancer	0.000111	0.000299	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—VEGFA—colon cancer	0.000111	0.000299	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—NRAS—colon cancer	0.00011	0.000295	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—HRAS—colon cancer	0.000109	0.000295	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGFR3—colon cancer	0.000109	0.000295	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—HRAS—colon cancer	0.000109	0.000294	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—AKT1—colon cancer	0.000109	0.000293	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—AKT1—colon cancer	0.000109	0.000293	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—AKT1—colon cancer	0.000109	0.000293	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—SRC—colon cancer	0.000108	0.000292	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—VEGFA—colon cancer	0.000108	0.000292	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—AKT1—colon cancer	0.000108	0.000291	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—AKT1—colon cancer	0.000107	0.000288	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—AKT1—colon cancer	0.000107	0.000288	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—NRAS—colon cancer	0.000107	0.000288	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—AKT1—colon cancer	0.000106	0.000287	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—NRAS—colon cancer	0.000106	0.000285	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGFR3—colon cancer	0.000105	0.000283	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—EGFR—colon cancer	0.000104	0.000282	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PTGS2—colon cancer	0.000104	0.000282	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—NRAS—colon cancer	0.000104	0.000281	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—HRAS—colon cancer	0.000103	0.000279	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—AKT1—colon cancer	0.000103	0.000279	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—AKT1—colon cancer	0.000103	0.000277	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000102	0.000276	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TGFB1—colon cancer	0.000102	0.000274	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—AKT1—colon cancer	0.000101	0.000271	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—AKT1—colon cancer	0.000101	0.000271	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—KRAS—colon cancer	0.0001	0.000271	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—EGFR—colon cancer	9.98e-05	0.000269	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TGFB1—colon cancer	9.92e-05	0.000268	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—KRAS—colon cancer	9.87e-05	0.000266	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—AKT1—colon cancer	9.86e-05	0.000266	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CDH1—colon cancer	9.79e-05	0.000264	CbGpPWpGaD
