nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM1—heart—Kawasaki disease	0.0027	0.0203	CbGeAlD
Perphenazine—CALM2—skin of body—Kawasaki disease	0.00266	0.02	CbGeAlD
Perphenazine—CALM1—skin of body—Kawasaki disease	0.00265	0.0199	CbGeAlD
Perphenazine—HTR7—heart—Kawasaki disease	0.00264	0.0199	CbGeAlD
Perphenazine—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00257	0.0529	CcSEcCtD
Perphenazine—HTR2A—neck—Kawasaki disease	0.00249	0.0188	CbGeAlD
Perphenazine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00229	0.0472	CcSEcCtD
Perphenazine—CYP2B6—heart—Kawasaki disease	0.00202	0.0152	CbGeAlD
Perphenazine—CYP2C9—heart—Kawasaki disease	0.002	0.015	CbGeAlD
Perphenazine—CYP2B6—skin of body—Kawasaki disease	0.00198	0.0149	CbGeAlD
Perphenazine—ADRA2A—heart—Kawasaki disease	0.00194	0.0146	CbGeAlD
Perphenazine—HTR2A—heart—Kawasaki disease	0.00165	0.0124	CbGeAlD
Perphenazine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00164	0.0339	CcSEcCtD
Perphenazine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00164	0.0337	CcSEcCtD
Perphenazine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00161	0.0331	CcSEcCtD
Perphenazine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0016	0.033	CcSEcCtD
Perphenazine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00157	0.0324	CcSEcCtD
Perphenazine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00155	0.032	CcSEcCtD
Perphenazine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00155	0.0318	CcSEcCtD
Perphenazine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0304	CcSEcCtD
Perphenazine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00146	0.0301	CcSEcCtD
Perphenazine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00144	0.0296	CcSEcCtD
Perphenazine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00143	0.0294	CcSEcCtD
Perphenazine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0013	0.0268	CcSEcCtD
Perphenazine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0013	0.0268	CcSEcCtD
Perphenazine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00116	0.0239	CcSEcCtD
Perphenazine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00108	0.0222	CcSEcCtD
Perphenazine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0213	CcSEcCtD
Perphenazine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000999	0.0206	CcSEcCtD
Perphenazine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000966	0.0199	CcSEcCtD
