nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Gastrointestinal pain—Entecavir—hepatitis B	0.00708	0.00714	CcSEcCtD
Estazolam—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00691	0.00696	CcSEcCtD
Estazolam—Abdominal pain—Entecavir—hepatitis B	0.00684	0.0069	CcSEcCtD
Estazolam—Body temperature increased—Entecavir—hepatitis B	0.00684	0.0069	CcSEcCtD
Estazolam—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00668	0.00673	CcSEcCtD
Estazolam—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00668	0.00673	CcSEcCtD
Estazolam—Pollakiuria—Lamivudine—hepatitis B	0.00651	0.00656	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00648	0.00653	CcSEcCtD
Estazolam—Paraesthesia—Telbivudine—hepatitis B	0.00638	0.00644	CcSEcCtD
Estazolam—Depression—Lamivudine—hepatitis B	0.00626	0.00632	CcSEcCtD
Estazolam—Dyspepsia—Telbivudine—hepatitis B	0.00626	0.00631	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00623	0.00628	CcSEcCtD
Estazolam—Asthenia—Entecavir—hepatitis B	0.00621	0.00626	CcSEcCtD
Estazolam—Neuropathy peripheral—Lamivudine—hepatitis B	0.00616	0.00621	CcSEcCtD
Estazolam—Pain—Telbivudine—hepatitis B	0.00608	0.00613	CcSEcCtD
Estazolam—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00606	0.00611	CcSEcCtD
Estazolam—Sweating—Lamivudine—hepatitis B	0.00602	0.00607	CcSEcCtD
Estazolam—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00597	0.00602	CcSEcCtD
Estazolam—Epistaxis—Lamivudine—hepatitis B	0.00593	0.00598	CcSEcCtD
Estazolam—Sinusitis—Lamivudine—hepatitis B	0.00589	0.00594	CcSEcCtD
Estazolam—Agranulocytosis—Lamivudine—hepatitis B	0.00586	0.00591	CcSEcCtD
Estazolam—Feeling abnormal—Telbivudine—hepatitis B	0.00586	0.00591	CcSEcCtD
Estazolam—Gastrointestinal pain—Telbivudine—hepatitis B	0.00581	0.00586	CcSEcCtD
Estazolam—Dizziness—Entecavir—hepatitis B	0.00572	0.00577	CcSEcCtD
Estazolam—Rhinitis—Lamivudine—hepatitis B	0.00565	0.0057	CcSEcCtD
Estazolam—Abdominal pain—Telbivudine—hepatitis B	0.00562	0.00567	CcSEcCtD
Estazolam—Body temperature increased—Telbivudine—hepatitis B	0.00562	0.00567	CcSEcCtD
Estazolam—Pharyngitis—Lamivudine—hepatitis B	0.0056	0.00564	CcSEcCtD
Estazolam—Vomiting—Entecavir—hepatitis B	0.0055	0.00555	CcSEcCtD
Estazolam—Rash—Entecavir—hepatitis B	0.00546	0.0055	CcSEcCtD
Estazolam—Dermatitis—Entecavir—hepatitis B	0.00545	0.0055	CcSEcCtD
Estazolam—Headache—Entecavir—hepatitis B	0.00542	0.00547	CcSEcCtD
Estazolam—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00537	0.00541	CcSEcCtD
Estazolam—Erythema multiforme—Lamivudine—hepatitis B	0.00533	0.00538	CcSEcCtD
Estazolam—Rash—Adefovir Dipivoxil—hepatitis B	0.00532	0.00537	CcSEcCtD
Estazolam—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00532	0.00536	CcSEcCtD
Estazolam—Headache—Adefovir Dipivoxil—hepatitis B	0.00529	0.00533	CcSEcCtD
Estazolam—Nausea—Entecavir—hepatitis B	0.00514	0.00518	CcSEcCtD
Estazolam—Asthenia—Telbivudine—hepatitis B	0.0051	0.00514	CcSEcCtD
Estazolam—Chills—Lamivudine—hepatitis B	0.00506	0.0051	CcSEcCtD
Estazolam—Pruritus—Telbivudine—hepatitis B	0.00503	0.00507	CcSEcCtD
Estazolam—Nausea—Adefovir Dipivoxil—hepatitis B	0.00502	0.00506	CcSEcCtD
Estazolam—Malnutrition—Lamivudine—hepatitis B	0.00491	0.00495	CcSEcCtD
Estazolam—Flatulence—Lamivudine—hepatitis B	0.00484	0.00488	CcSEcCtD
Estazolam—Tension—Lamivudine—hepatitis B	0.00482	0.00486	CcSEcCtD
Estazolam—Nervousness—Lamivudine—hepatitis B	0.00477	0.00481	CcSEcCtD
Estazolam—Back pain—Lamivudine—hepatitis B	0.00475	0.00479	CcSEcCtD
Estazolam—Muscle spasms—Lamivudine—hepatitis B	0.00472	0.00476	CcSEcCtD
Estazolam—Dizziness—Telbivudine—hepatitis B	0.0047	0.00474	CcSEcCtD
Estazolam—Tremor—Lamivudine—hepatitis B	0.0046	0.00464	CcSEcCtD
Estazolam—Ill-defined disorder—Lamivudine—hepatitis B	0.00456	0.00459	CcSEcCtD
Estazolam—Vomiting—Telbivudine—hepatitis B	0.00452	0.00456	CcSEcCtD
Estazolam—Rash—Telbivudine—hepatitis B	0.00448	0.00452	CcSEcCtD
Estazolam—Dermatitis—Telbivudine—hepatitis B	0.00448	0.00452	CcSEcCtD
Estazolam—Headache—Telbivudine—hepatitis B	0.00445	0.00449	CcSEcCtD
Estazolam—Malaise—Lamivudine—hepatitis B	0.00443	0.00446	CcSEcCtD
Estazolam—Syncope—Lamivudine—hepatitis B	0.0044	0.00444	CcSEcCtD
Estazolam—Leukopenia—Lamivudine—hepatitis B	0.00439	0.00443	CcSEcCtD
Estazolam—Loss of consciousness—Lamivudine—hepatitis B	0.00432	0.00435	CcSEcCtD
Estazolam—Cough—Lamivudine—hepatitis B	0.00428	0.00432	CcSEcCtD
Estazolam—Convulsion—Lamivudine—hepatitis B	0.00425	0.00429	CcSEcCtD
Estazolam—Nausea—Telbivudine—hepatitis B	0.00422	0.00426	CcSEcCtD
Estazolam—Chest pain—Lamivudine—hepatitis B	0.00418	0.00421	CcSEcCtD
Estazolam—Myalgia—Lamivudine—hepatitis B	0.00418	0.00421	CcSEcCtD
Estazolam—Arthralgia—Lamivudine—hepatitis B	0.00418	0.00421	CcSEcCtD
Estazolam—Anxiety—Lamivudine—hepatitis B	0.00417	0.0042	CcSEcCtD
Estazolam—Discomfort—Lamivudine—hepatitis B	0.00413	0.00416	CcSEcCtD
Estazolam—Dry mouth—Lamivudine—hepatitis B	0.00409	0.00412	CcSEcCtD
Estazolam—Confusional state—Lamivudine—hepatitis B	0.00404	0.00407	CcSEcCtD
Estazolam—Oedema—Lamivudine—hepatitis B	0.00401	0.00404	CcSEcCtD
Estazolam—Shock—Lamivudine—hepatitis B	0.00394	0.00398	CcSEcCtD
Estazolam—Hyperhidrosis—Lamivudine—hepatitis B	0.00387	0.00391	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00365	0.00368	CcSEcCtD
Estazolam—Paraesthesia—Lamivudine—hepatitis B	0.0036	0.00363	CcSEcCtD
Estazolam—Dyspnoea—Lamivudine—hepatitis B	0.00357	0.0036	CcSEcCtD
Estazolam—Somnolence—Lamivudine—hepatitis B	0.00356	0.00359	CcSEcCtD
Estazolam—Dyspepsia—Lamivudine—hepatitis B	0.00353	0.00356	CcSEcCtD
Estazolam—Decreased appetite—Lamivudine—hepatitis B	0.00348	0.00351	CcSEcCtD
Estazolam—Constipation—Lamivudine—hepatitis B	0.00343	0.00346	CcSEcCtD
Estazolam—Pain—Lamivudine—hepatitis B	0.00343	0.00346	CcSEcCtD
Estazolam—Feeling abnormal—Lamivudine—hepatitis B	0.0033	0.00333	CcSEcCtD
Estazolam—Gastrointestinal pain—Lamivudine—hepatitis B	0.00328	0.0033	CcSEcCtD
Estazolam—Urticaria—Lamivudine—hepatitis B	0.00318	0.00321	CcSEcCtD
Estazolam—Body temperature increased—Lamivudine—hepatitis B	0.00317	0.00319	CcSEcCtD
Estazolam—Abdominal pain—Lamivudine—hepatitis B	0.00317	0.00319	CcSEcCtD
Estazolam—Hypersensitivity—Lamivudine—hepatitis B	0.00295	0.00298	CcSEcCtD
Estazolam—Asthenia—Lamivudine—hepatitis B	0.00287	0.0029	CcSEcCtD
Estazolam—Pruritus—Lamivudine—hepatitis B	0.00283	0.00286	CcSEcCtD
Estazolam—Dizziness—Lamivudine—hepatitis B	0.00265	0.00267	CcSEcCtD
Estazolam—Flunitrazepam—CYP2A6—hepatitis B	0.00264	0.318	CrCbGaD
Estazolam—Vomiting—Lamivudine—hepatitis B	0.00255	0.00257	CcSEcCtD
Estazolam—Rash—Lamivudine—hepatitis B	0.00253	0.00255	CcSEcCtD
Estazolam—Dermatitis—Lamivudine—hepatitis B	0.00252	0.00255	CcSEcCtD
Estazolam—Headache—Lamivudine—hepatitis B	0.00251	0.00253	CcSEcCtD
Estazolam—Nausea—Lamivudine—hepatitis B	0.00238	0.0024	CcSEcCtD
Estazolam—Flurazepam—CYP2A6—hepatitis B	0.00212	0.256	CrCbGaD
Estazolam—Ketazolam—ALB—hepatitis B	0.00159	0.192	CrCbGaD
Estazolam—Clonazepam—ALB—hepatitis B	0.00128	0.155	CrCbGaD
Estazolam—Diazepam—ALB—hepatitis B	0.000658	0.0792	CrCbGaD
