nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—Signaling by FGFR in disease—IL6—hepatitis B	0.00026	0.000444	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-DPB1—hepatitis B	0.00026	0.000444	CbGpPWpGaD
Aprindine—CALM2—Signaling by Wnt—CTNNB1—hepatitis B	0.000259	0.000443	CbGpPWpGaD
Aprindine—CALM1—Signaling by Wnt—CTNNB1—hepatitis B	0.000259	0.000443	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—IL6—hepatitis B	0.000258	0.00044	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—TLR4—hepatitis B	0.000257	0.000438	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—TLR4—hepatitis B	0.000257	0.000438	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—IL6—hepatitis B	0.000256	0.000436	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HLA-DRB1—hepatitis B	0.000255	0.000434	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—IL6—hepatitis B	0.000255	0.000434	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—IL6—hepatitis B	0.000252	0.00043	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	0.000252	0.00043	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	0.000252	0.00043	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—IL6—hepatitis B	0.000252	0.00043	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—IL6—hepatitis B	0.000252	0.00043	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—IL6—hepatitis B	0.000252	0.00043	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-DPB1—hepatitis B	0.000252	0.000429	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-DPB1—hepatitis B	0.000252	0.000429	CbGpPWpGaD
Aprindine—CALM3—Immune System—TLR2—hepatitis B	0.00025	0.000427	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—IL6—hepatitis B	0.00025	0.000426	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—IL6—hepatitis B	0.00025	0.000426	CbGpPWpGaD
Aprindine—CALM3—Disease—GOT2—hepatitis B	0.000248	0.000424	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNB1—hepatitis B	0.000248	0.000424	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—IL6—hepatitis B	0.000247	0.000422	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—IL6—hepatitis B	0.000247	0.000422	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HLA-DRB1—hepatitis B	0.000246	0.00042	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HLA-DRB1—hepatitis B	0.000246	0.00042	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—IL6—hepatitis B	0.000246	0.00042	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—IL6—hepatitis B	0.000246	0.00042	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CXCL10—hepatitis B	0.000245	0.000418	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNA1—hepatitis B	0.000242	0.000414	CbGpPWpGaD
Aprindine—CALM2—Immune System—TLR2—hepatitis B	0.000242	0.000413	CbGpPWpGaD
Aprindine—CALM1—Immune System—TLR2—hepatitis B	0.000242	0.000413	CbGpPWpGaD
Aprindine—CALM1—Disease—GOT2—hepatitis B	0.00024	0.00041	CbGpPWpGaD
Aprindine—CALM2—Disease—GOT2—hepatitis B	0.00024	0.00041	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFNB1—hepatitis B	0.00024	0.00041	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFNB1—hepatitis B	0.00024	0.00041	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CXCL10—hepatitis B	0.000237	0.000404	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CXCL10—hepatitis B	0.000237	0.000404	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—ALB—hepatitis B	0.000236	0.000402	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFNA1—hepatitis B	0.000234	0.0004	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFNA1—hepatitis B	0.000234	0.0004	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	0.000231	0.000393	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CYP2A6—hepatitis B	0.00023	0.000393	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—ALB—hepatitis B	0.000228	0.000389	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—ALB—hepatitis B	0.000228	0.000389	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD14—hepatitis B	0.000226	0.000385	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNA2—hepatitis B	0.000226	0.000385	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	0.000223	0.000381	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	0.000223	0.000381	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CYP2A6—hepatitis B	0.000223	0.00038	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CYP2A6—hepatitis B	0.000223	0.00038	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFNA2—hepatitis B	0.000218	0.000372	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD14—hepatitis B	0.000218	0.000372	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFNA2—hepatitis B	0.000218	0.000372	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD14—hepatitis B	0.000218	0.000372	CbGpPWpGaD
Aprindine—CALM3—Disease—GOT1—hepatitis B	0.000214	0.000366	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GOT2—hepatitis B	0.000208	0.000355	CbGpPWpGaD
Aprindine—CALM1—Disease—GOT1—hepatitis B	0.000207	0.000354	CbGpPWpGaD
Aprindine—CALM2—Disease—GOT1—hepatitis B	0.000207	0.000354	CbGpPWpGaD
Aprindine—CALM1—Metabolism—GOT2—hepatitis B	0.000201	0.000344	CbGpPWpGaD
Aprindine—CALM2—Metabolism—GOT2—hepatitis B	0.000201	0.000344	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL18—hepatitis B	0.000193	0.000329	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD40LG—hepatitis B	0.000192	0.000327	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—IL2—hepatitis B	0.000191	0.000326	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCR5—hepatitis B	0.00019	0.000324	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD8A—hepatitis B	0.00019	0.000324	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CD4—hepatitis B	0.000187	0.000319	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL18—hepatitis B	0.000186	0.000318	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL18—hepatitis B	0.000186	0.000318	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD40LG—hepatitis B	0.000186	0.000317	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD40LG—hepatitis B	0.000186	0.000317	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—IL2—hepatitis B	0.000185	0.000315	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—IL2—hepatitis B	0.000185	0.000315	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCR5—hepatitis B	0.000184	0.000313	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCR5—hepatitis B	0.000184	0.000313	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD8A—hepatitis B	0.000183	0.000313	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD8A—hepatitis B	0.000183	0.000313	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CD4—hepatitis B	0.000181	0.000309	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CD4—hepatitis B	0.000181	0.000309	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GGT1—hepatitis B	0.00018	0.000307	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GOT1—hepatitis B	0.00018	0.000307	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD4—hepatitis B	0.00018	0.000306	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—IL6—hepatitis B	0.000177	0.000303	CbGpPWpGaD
Aprindine—CALM2—Metabolism—GGT1—hepatitis B	0.000174	0.000297	CbGpPWpGaD
Aprindine—CALM1—Metabolism—GOT1—hepatitis B	0.000174	0.000297	CbGpPWpGaD
Aprindine—CALM1—Metabolism—GGT1—hepatitis B	0.000174	0.000297	CbGpPWpGaD
Aprindine—CALM2—Metabolism—GOT1—hepatitis B	0.000174	0.000297	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD4—hepatitis B	0.000174	0.000296	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD4—hepatitis B	0.000174	0.000296	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—IL6—hepatitis B	0.000172	0.000293	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—IL6—hepatitis B	0.000172	0.000293	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-A—hepatitis B	0.000169	0.000288	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CTNNB1—hepatitis B	0.000166	0.000283	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CYP2A6—hepatitis B	0.000164	0.00028	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-A—hepatitis B	0.000163	0.000279	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-A—hepatitis B	0.000163	0.000279	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—F2—hepatitis B	0.000163	0.000278	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CDKN1A—hepatitis B	0.000162	0.000277	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—PTEN—hepatitis B	0.000162	0.000276	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—NFKB1—hepatitis B	0.000161	0.000275	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CTNNB1—hepatitis B	0.000161	0.000274	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CTNNB1—hepatitis B	0.000161	0.000274	CbGpPWpGaD
Aprindine—CALM3—Disease—CCR5—hepatitis B	0.00016	0.000273	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—F2—hepatitis B	0.000158	0.000269	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—F2—hepatitis B	0.000158	0.000269	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CDKN1A—hepatitis B	0.000157	0.000268	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CDKN1A—hepatitis B	0.000157	0.000268	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—PTEN—hepatitis B	0.000157	0.000267	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—PTEN—hepatitis B	0.000157	0.000267	CbGpPWpGaD
Aprindine—CALM3—Disease—HLA-A—hepatitis B	0.000156	0.000266	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—NFKB1—hepatitis B	0.000156	0.000266	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—NFKB1—hepatitis B	0.000156	0.000266	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CDKN1A—hepatitis B	0.000156	0.000266	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—PTEN—hepatitis B	0.000155	0.000265	CbGpPWpGaD
Aprindine—CALM1—Disease—CCR5—hepatitis B	0.000155	0.000264	CbGpPWpGaD
Aprindine—CALM2—Disease—CCR5—hepatitis B	0.000155	0.000264	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—NFKB1—hepatitis B	0.000155	0.000264	CbGpPWpGaD
Aprindine—CALM3—Immune System—TLR4—hepatitis B	0.000155	0.000264	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-DRB1—hepatitis B	0.000154	0.000264	CbGpPWpGaD
Aprindine—CALM1—Disease—HLA-A—hepatitis B	0.000151	0.000258	CbGpPWpGaD
Aprindine—CALM2—Disease—HLA-A—hepatitis B	0.000151	0.000258	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CDKN1A—hepatitis B	0.000151	0.000257	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CDKN1A—hepatitis B	0.000151	0.000257	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—PTEN—hepatitis B	0.00015	0.000257	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—PTEN—hepatitis B	0.00015	0.000257	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—NFKB1—hepatitis B	0.00015	0.000255	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—NFKB1—hepatitis B	0.00015	0.000255	CbGpPWpGaD
Aprindine—CALM2—Immune System—TLR4—hepatitis B	0.00015	0.000255	CbGpPWpGaD
Aprindine—CALM1—Immune System—TLR4—hepatitis B	0.00015	0.000255	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-DRB1—hepatitis B	0.000149	0.000255	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-DRB1—hepatitis B	0.000149	0.000255	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TGFB1—hepatitis B	0.000149	0.000254	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GOT2—hepatitis B	0.000149	0.000254	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCL10—hepatitis B	0.000145	0.000247	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—TGFB1—hepatitis B	0.000144	0.000246	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TGFB1—hepatitis B	0.000144	0.000246	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCL10—hepatitis B	0.00014	0.000239	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CXCL10—hepatitis B	0.00014	0.000239	CbGpPWpGaD
Aprindine—CALM3—Disease—NOS2—hepatitis B	0.000136	0.000232	CbGpPWpGaD
Aprindine—CALM2—Disease—NOS2—hepatitis B	0.000131	0.000224	CbGpPWpGaD
Aprindine—CALM1—Disease—NOS2—hepatitis B	0.000131	0.000224	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GOT1—hepatitis B	0.000128	0.000219	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GGT1—hepatitis B	0.000128	0.000219	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TP53—hepatitis B	0.000123	0.000209	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—TP53—hepatitis B	0.000119	0.000203	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TP53—hepatitis B	0.000119	0.000203	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNG—hepatitis B	0.000113	0.000192	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCR5—hepatitis B	0.000112	0.000191	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL2—hepatitis B	0.00011	0.000187	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFNG—hepatitis B	0.000109	0.000186	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFNG—hepatitis B	0.000109	0.000186	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD4—hepatitis B	0.000109	0.000186	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCR5—hepatitis B	0.000108	0.000185	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCR5—hepatitis B	0.000108	0.000185	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL2—hepatitis B	0.000106	0.000181	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL2—hepatitis B	0.000106	0.000181	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD4—hepatitis B	0.000105	0.00018	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD4—hepatitis B	0.000105	0.00018	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—IL6—hepatitis B	0.000101	0.000173	CbGpPWpGaD
Aprindine—CALM3—Disease—CD4—hepatitis B	0.000101	0.000172	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL2—hepatitis B	0.0001	0.000171	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—IL6—hepatitis B	9.78e-05	0.000167	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—IL6—hepatitis B	9.78e-05	0.000167	CbGpPWpGaD
Aprindine—CALM1—Disease—CD4—hepatitis B	9.73e-05	0.000166	CbGpPWpGaD
Aprindine—CALM2—Disease—CD4—hepatitis B	9.73e-05	0.000166	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL2—hepatitis B	9.69e-05	0.000165	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL2—hepatitis B	9.69e-05	0.000165	CbGpPWpGaD
Aprindine—CALM3—Immune System—CTNNB1—hepatitis B	9.67e-05	0.000165	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—F2—hepatitis B	9.62e-05	0.000164	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ALB—hepatitis B	9.55e-05	0.000163	CbGpPWpGaD
Aprindine—CALM3—Immune System—CDKN1A—hepatitis B	9.45e-05	0.000161	CbGpPWpGaD
Aprindine—CALM3—Immune System—PTEN—hepatitis B	9.43e-05	0.000161	CbGpPWpGaD
Aprindine—CALM3—Immune System—NFKB1—hepatitis B	9.38e-05	0.00016	CbGpPWpGaD
Aprindine—CALM1—Immune System—CTNNB1—hepatitis B	9.36e-05	0.00016	CbGpPWpGaD
Aprindine—CALM2—Immune System—CTNNB1—hepatitis B	9.36e-05	0.00016	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—F2—hepatitis B	9.31e-05	0.000159	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—F2—hepatitis B	9.31e-05	0.000159	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ALB—hepatitis B	9.24e-05	0.000158	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ALB—hepatitis B	9.24e-05	0.000158	CbGpPWpGaD
Aprindine—CALM2—Immune System—CDKN1A—hepatitis B	9.14e-05	0.000156	CbGpPWpGaD
Aprindine—CALM1—Immune System—CDKN1A—hepatitis B	9.14e-05	0.000156	CbGpPWpGaD
Aprindine—CALM2—Immune System—PTEN—hepatitis B	9.12e-05	0.000156	CbGpPWpGaD
Aprindine—CALM1—Immune System—PTEN—hepatitis B	9.12e-05	0.000156	CbGpPWpGaD
Aprindine—CALM2—Immune System—NFKB1—hepatitis B	9.08e-05	0.000155	CbGpPWpGaD
Aprindine—CALM1—Immune System—NFKB1—hepatitis B	9.08e-05	0.000155	CbGpPWpGaD
Aprindine—CALM3—Disease—CTNNB1—hepatitis B	8.93e-05	0.000152	CbGpPWpGaD
Aprindine—CALM3—Disease—CDKN1A—hepatitis B	8.72e-05	0.000149	CbGpPWpGaD
Aprindine—CALM3—Disease—PTEN—hepatitis B	8.7e-05	0.000149	CbGpPWpGaD
Aprindine—CALM2—Disease—CTNNB1—hepatitis B	8.64e-05	0.000147	CbGpPWpGaD
Aprindine—CALM1—Disease—CTNNB1—hepatitis B	8.64e-05	0.000147	CbGpPWpGaD
Aprindine—CALM1—Disease—CDKN1A—hepatitis B	8.44e-05	0.000144	CbGpPWpGaD
Aprindine—CALM2—Disease—CDKN1A—hepatitis B	8.44e-05	0.000144	CbGpPWpGaD
Aprindine—CALM2—Disease—PTEN—hepatitis B	8.42e-05	0.000144	CbGpPWpGaD
Aprindine—CALM1—Disease—PTEN—hepatitis B	8.42e-05	0.000144	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PTEN—hepatitis B	7.29e-05	0.000124	CbGpPWpGaD
Aprindine—CALM3—Disease—TGFB1—hepatitis B	7.22e-05	0.000123	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PTEN—hepatitis B	7.05e-05	0.00012	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PTEN—hepatitis B	7.05e-05	0.00012	CbGpPWpGaD
Aprindine—CALM2—Disease—TGFB1—hepatitis B	6.98e-05	0.000119	CbGpPWpGaD
Aprindine—CALM1—Disease—TGFB1—hepatitis B	6.98e-05	0.000119	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ALB—hepatitis B	6.82e-05	0.000116	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL2—hepatitis B	6.48e-05	0.000111	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL6—hepatitis B	6.45e-05	0.00011	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL2—hepatitis B	6.27e-05	0.000107	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL2—hepatitis B	6.27e-05	0.000107	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CTNNB1—hepatitis B	6.25e-05	0.000107	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL6—hepatitis B	6.24e-05	0.000106	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL6—hepatitis B	6.24e-05	0.000106	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CDKN1A—hepatitis B	6.11e-05	0.000104	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PTEN—hepatitis B	6.1e-05	0.000104	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NFKB1—hepatitis B	6.07e-05	0.000104	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CTNNB1—hepatitis B	6.05e-05	0.000103	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CTNNB1—hepatitis B	6.05e-05	0.000103	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CDKN1A—hepatitis B	5.91e-05	0.000101	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CDKN1A—hepatitis B	5.91e-05	0.000101	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PTEN—hepatitis B	5.9e-05	0.000101	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PTEN—hepatitis B	5.9e-05	0.000101	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL6—hepatitis B	5.89e-05	0.000101	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NFKB1—hepatitis B	5.87e-05	0.0001	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NFKB1—hepatitis B	5.87e-05	0.0001	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL6—hepatitis B	5.7e-05	9.72e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL6—hepatitis B	5.7e-05	9.72e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—IL6—hepatitis B	5.44e-05	9.28e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—IL6—hepatitis B	5.26e-05	8.98e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—IL6—hepatitis B	5.26e-05	8.98e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PTEN—hepatitis B	5.21e-05	8.89e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TGFB1—hepatitis B	5.05e-05	8.62e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—TGFB1—hepatitis B	4.89e-05	8.34e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—TGFB1—hepatitis B	4.89e-05	8.34e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TP53—hepatitis B	4.16e-05	7.1e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—TP53—hepatitis B	4.02e-05	6.87e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—TP53—hepatitis B	4.02e-05	6.87e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL6—hepatitis B	3.81e-05	6.5e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL6—hepatitis B	3.68e-05	6.29e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL6—hepatitis B	3.68e-05	6.29e-05	CbGpPWpGaD
