nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Abdominal pain—Capecitabine—colon cancer	0.00411	0.00411	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methotrexate—colon cancer	0.00387	0.00387	CcSEcCtD
Gonadorelin—Hypersensitivity—Capecitabine—colon cancer	0.00383	0.00383	CcSEcCtD
Gonadorelin—Nervous system disorder—Methotrexate—colon cancer	0.0038	0.0038	CcSEcCtD
Gonadorelin—Asthenia—Capecitabine—colon cancer	0.00373	0.00373	CcSEcCtD
Gonadorelin—Pruritus—Capecitabine—colon cancer	0.00368	0.00368	CcSEcCtD
Gonadorelin—Diarrhoea—Capecitabine—colon cancer	0.00356	0.00356	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Methotrexate—colon cancer	0.00334	0.00334	CcSEcCtD
Gonadorelin—Fatigue—Methotrexate—colon cancer	0.00334	0.00334	CcSEcCtD
Gonadorelin—Pain—Methotrexate—colon cancer	0.00331	0.00331	CcSEcCtD
Gonadorelin—Vomiting—Capecitabine—colon cancer	0.00331	0.00331	CcSEcCtD
Gonadorelin—Headache—Capecitabine—colon cancer	0.00326	0.00326	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Methotrexate—colon cancer	0.00317	0.00317	CcSEcCtD
Gonadorelin—Nausea—Capecitabine—colon cancer	0.00309	0.00309	CcSEcCtD
Gonadorelin—Abdominal pain—Methotrexate—colon cancer	0.00306	0.00306	CcSEcCtD
Gonadorelin—Hypersensitivity—Methotrexate—colon cancer	0.00285	0.00285	CcSEcCtD
Gonadorelin—Asthenia—Methotrexate—colon cancer	0.00278	0.00278	CcSEcCtD
Gonadorelin—Pruritus—Methotrexate—colon cancer	0.00274	0.00274	CcSEcCtD
Gonadorelin—Diarrhoea—Methotrexate—colon cancer	0.00265	0.00265	CcSEcCtD
Gonadorelin—Vomiting—Methotrexate—colon cancer	0.00246	0.00246	CcSEcCtD
Gonadorelin—Headache—Methotrexate—colon cancer	0.00243	0.00243	CcSEcCtD
Gonadorelin—Nausea—Methotrexate—colon cancer	0.0023	0.0023	CcSEcCtD
