nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—DRD3—Signaling Pathways—CDKN1B—kidney cancer	9.6e-06	0.000128	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GSTM1—kidney cancer	9.59e-06	0.000128	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—POMC—kidney cancer	9.57e-06	0.000128	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—KRAS—kidney cancer	9.53e-06	0.000127	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—PIK3CA—kidney cancer	9.53e-06	0.000127	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PTEN—kidney cancer	9.5e-06	0.000127	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—RAF1—kidney cancer	9.46e-06	0.000126	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—BRAF—kidney cancer	9.45e-06	0.000126	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—RELA—kidney cancer	9.42e-06	0.000126	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL2—kidney cancer	9.39e-06	0.000125	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL2—kidney cancer	9.39e-06	0.000125	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—ERBB2—kidney cancer	9.36e-06	0.000125	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—VEGFA—kidney cancer	9.33e-06	0.000125	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SCARB1—kidney cancer	9.32e-06	0.000124	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—MAPK1—kidney cancer	9.31e-06	0.000124	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MTOR—kidney cancer	9.23e-06	0.000123	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PTGS1—kidney cancer	9.23e-06	0.000123	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—PIK3CA—kidney cancer	9.2e-06	0.000123	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—MAPK1—kidney cancer	9.16e-06	0.000122	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCND1—kidney cancer	9.16e-06	0.000122	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCND1—kidney cancer	9.16e-06	0.000122	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—PIK3CA—kidney cancer	9.15e-06	0.000122	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—KIT—kidney cancer	9.14e-06	0.000122	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—APC—kidney cancer	9.14e-06	0.000122	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—JUN—kidney cancer	9.14e-06	0.000122	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—JUN—kidney cancer	9.14e-06	0.000122	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—VEGFA—kidney cancer	9.13e-06	0.000122	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—RAF1—kidney cancer	9.13e-06	0.000122	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CYP1A1—kidney cancer	9.1e-06	0.000121	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—RELA—kidney cancer	9.09e-06	0.000121	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—RAF1—kidney cancer	9.08e-06	0.000121	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CTNNB1—kidney cancer	9.07e-06	0.000121	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CTNNB1—kidney cancer	9.07e-06	0.000121	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PSMD7—kidney cancer	9.05e-06	0.000121	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—RELA—kidney cancer	9.04e-06	0.000121	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ERBB2—kidney cancer	9.03e-06	0.000121	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ERBB2—kidney cancer	8.99e-06	0.00012	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MTOR—kidney cancer	8.91e-06	0.000119	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PTEN—kidney cancer	8.91e-06	0.000119	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—PIK3CA—kidney cancer	8.9e-06	0.000119	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—PIK3CA—kidney cancer	8.89e-06	0.000119	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MTOR—kidney cancer	8.87e-06	0.000118	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PTEN—kidney cancer	8.84e-06	0.000118	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PTEN—kidney cancer	8.84e-06	0.000118	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—RAF1—kidney cancer	8.83e-06	0.000118	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MAPK3—kidney cancer	8.82e-06	0.000118	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—RELA—kidney cancer	8.79e-06	0.000117	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—KRAS—kidney cancer	8.79e-06	0.000117	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—PIK3CA—kidney cancer	8.76e-06	0.000117	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—MAPK3—kidney cancer	8.76e-06	0.000117	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—PIK3CA—kidney cancer	8.75e-06	0.000117	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ERBB2—kidney cancer	8.74e-06	0.000117	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—POMC—kidney cancer	8.7e-06	0.000116	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—RAF1—kidney cancer	8.69e-06	0.000116	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CDKN1B—kidney cancer	8.66e-06	0.000116	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—RELA—kidney cancer	8.66e-06	0.000116	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—KRAS—kidney cancer	8.65e-06	0.000116	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MAPK3—kidney cancer	8.64e-06	0.000115	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MTOR—kidney cancer	8.62e-06	0.000115	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ERBB2—kidney cancer	8.6e-06	0.000115	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—BRAF—kidney cancer	8.59e-06	0.000115	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MYC—kidney cancer	8.58e-06	0.000115	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—BCHE—kidney cancer	8.58e-06	0.000115	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—VEGFA—kidney cancer	8.58e-06	0.000115	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MTOR—kidney cancer	8.49e-06	0.000113	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL2—kidney cancer	8.48e-06	0.000113	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SLC5A5—kidney cancer	8.47e-06	0.000113	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MYC—kidney cancer	8.4e-06	0.000112	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MAPK1—kidney cancer	8.39e-06	0.000112	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CDKN1B—kidney cancer	8.36e-06	0.000112	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—MAPK1—kidney cancer	8.33e-06	0.000111	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CDKN1B—kidney cancer	8.32e-06	0.000111	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTGS2—kidney cancer	8.3e-06	0.000111	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCND1—kidney cancer	8.27e-06	0.00011	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—JUN—kidney cancer	8.25e-06	0.00011	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MAPK1—kidney cancer	8.22e-06	0.00011	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CTNNB1—kidney cancer	8.19e-06	0.000109	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL2—kidney cancer	8.19e-06	0.000109	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SLC2A1—kidney cancer	8.18e-06	0.000109	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL2—kidney cancer	8.14e-06	0.000109	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MAPK3—kidney cancer	8.11e-06	0.000108	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CDKN1B—kidney cancer	8.09e-06	0.000108	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—PIK3CA—kidney cancer	8.08e-06	0.000108	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—RAF1—kidney cancer	8.02e-06	0.000107	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—VEGFA—kidney cancer	7.98e-06	0.000107	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—VEGFA—kidney cancer	7.98e-06	0.000107	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—RELA—kidney cancer	7.98e-06	0.000107	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCND1—kidney cancer	7.98e-06	0.000107	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PTEN—kidney cancer	7.98e-06	0.000107	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CDKN1B—kidney cancer	7.97e-06	0.000106	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—JUN—kidney cancer	7.96e-06	0.000106	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—PIK3CA—kidney cancer	7.96e-06	0.000106	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—PIK3CA—kidney cancer	7.95e-06	0.000106	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCND1—kidney cancer	7.94e-06	0.000106	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ERBB2—kidney cancer	7.93e-06	0.000106	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—KRAS—kidney cancer	7.93e-06	0.000106	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—JUN—kidney cancer	7.92e-06	0.000106	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL2—kidney cancer	7.92e-06	0.000106	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CTNNB1—kidney cancer	7.9e-06	0.000106	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MYC—kidney cancer	7.89e-06	0.000105	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—RAF1—kidney cancer	7.89e-06	0.000105	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—KRAS—kidney cancer	7.87e-06	0.000105	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CTNNB1—kidney cancer	7.86e-06	0.000105	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—RELA—kidney cancer	7.85e-06	0.000105	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MTOR—kidney cancer	7.83e-06	0.000105	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ERBB2—kidney cancer	7.8e-06	0.000104	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL2—kidney cancer	7.8e-06	0.000104	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—KRAS—kidney cancer	7.76e-06	0.000104	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCND1—kidney cancer	7.72e-06	0.000103	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MAPK1—kidney cancer	7.72e-06	0.000103	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—JUN—kidney cancer	7.7e-06	0.000103	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PTEN—kidney cancer	7.7e-06	0.000103	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MTOR—kidney cancer	7.7e-06	0.000103	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PTEN—kidney cancer	7.66e-06	0.000102	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CTNNB1—kidney cancer	7.65e-06	0.000102	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCND1—kidney cancer	7.6e-06	0.000101	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—JUN—kidney cancer	7.58e-06	0.000101	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MAPK3—kidney cancer	7.55e-06	0.000101	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MAPK3—kidney cancer	7.55e-06	0.000101	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CTNNB1—kidney cancer	7.53e-06	0.0001	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—PTEN—kidney cancer	7.45e-06	9.95e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MYC—kidney cancer	7.34e-06	9.81e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CDKN1B—kidney cancer	7.34e-06	9.81e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MYC—kidney cancer	7.34e-06	9.81e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PTEN—kidney cancer	7.33e-06	9.8e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—KRAS—kidney cancer	7.29e-06	9.74e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—PIK3CA—kidney cancer	7.28e-06	9.73e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTEN—kidney cancer	7.24e-06	9.67e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—PIK3CA—kidney cancer	7.23e-06	9.65e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CDKN1B—kidney cancer	7.23e-06	9.65e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—VEGFA—kidney cancer	7.21e-06	9.62e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IL2—kidney cancer	7.19e-06	9.6e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MAPK1—kidney cancer	7.18e-06	9.59e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MAPK1—kidney cancer	7.18e-06	9.59e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RAF1—kidney cancer	7.18e-06	9.58e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RELA—kidney cancer	7.14e-06	9.54e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—PIK3CA—kidney cancer	7.13e-06	9.53e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ERBB2—kidney cancer	7.1e-06	9.48e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL2—kidney cancer	7.07e-06	9.44e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TP53—kidney cancer	7.05e-06	9.41e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCND1—kidney cancer	7.01e-06	9.36e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MTOR—kidney cancer	7.01e-06	9.36e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—JUN—kidney cancer	6.99e-06	9.34e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—VEGFA—kidney cancer	6.96e-06	9.29e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CTNNB1—kidney cancer	6.94e-06	9.27e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—VEGFA—kidney cancer	6.92e-06	9.24e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TP53—kidney cancer	6.9e-06	9.21e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCND1—kidney cancer	6.89e-06	9.21e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—JUN—kidney cancer	6.88e-06	9.19e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CTNNB1—kidney cancer	6.83e-06	9.12e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTP1—kidney cancer	6.83e-06	9.12e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MAPK3—kidney cancer	6.82e-06	9.1e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—KRAS—kidney cancer	6.79e-06	9.06e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—KRAS—kidney cancer	6.79e-06	9.06e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—POMC—kidney cancer	6.78e-06	9.06e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PTEN—kidney cancer	6.76e-06	9.03e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—VEGFA—kidney cancer	6.73e-06	8.99e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PIK3CA—kidney cancer	6.7e-06	8.95e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PTEN—kidney cancer	6.65e-06	8.89e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MYC—kidney cancer	6.63e-06	8.85e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—VEGFA—kidney cancer	6.62e-06	8.85e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MAPK3—kidney cancer	6.58e-06	8.79e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CDKN1B—kidney cancer	6.57e-06	8.78e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MAPK3—kidney cancer	6.55e-06	8.74e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MAPK1—kidney cancer	6.49e-06	8.66e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TP53—kidney cancer	6.48e-06	8.66e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ABCB1—kidney cancer	6.46e-06	8.63e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL2—kidney cancer	6.43e-06	8.59e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MYC—kidney cancer	6.4e-06	8.55e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MAPK3—kidney cancer	6.37e-06	8.5e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MYC—kidney cancer	6.37e-06	8.5e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PIK3CA—kidney cancer	6.29e-06	8.4e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTM1—kidney cancer	6.27e-06	8.38e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCND1—kidney cancer	6.27e-06	8.38e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MAPK3—kidney cancer	6.27e-06	8.37e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MAPK1—kidney cancer	6.26e-06	8.36e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—JUN—kidney cancer	6.26e-06	8.36e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PIK3CA—kidney cancer	6.23e-06	8.33e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PIK3CA—kidney cancer	6.23e-06	8.33e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MAPK1—kidney cancer	6.23e-06	8.32e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CTNNB1—kidney cancer	6.21e-06	8.29e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MYC—kidney cancer	6.19e-06	8.27e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—KRAS—kidney cancer	6.13e-06	8.18e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—VEGFA—kidney cancer	6.11e-06	8.16e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MYC—kidney cancer	6.1e-06	8.14e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MAPK1—kidney cancer	6.06e-06	8.09e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PTEN—kidney cancer	6.05e-06	8.08e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TP53—kidney cancer	6.03e-06	8.05e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TP53—kidney cancer	6.03e-06	8.05e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—VEGFA—kidney cancer	6.01e-06	8.03e-05	CbGpPWpGaD
