nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Jaundice—Lisinopril—systemic scleroderma	0.00371	0.00609	CcSEcCtD
Triamterene—Dry mouth—Captopril—systemic scleroderma	0.0035	0.00574	CcSEcCtD
Triamterene—Anaphylactic shock—Captopril—systemic scleroderma	0.00343	0.00562	CcSEcCtD
Triamterene—Fatigue—Mometasone—systemic scleroderma	0.00336	0.00552	CcSEcCtD
Triamterene—Thrombocytopenia—Captopril—systemic scleroderma	0.00335	0.0055	CcSEcCtD
Triamterene—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00333	0.00547	CcSEcCtD
Triamterene—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00325	0.00533	CcSEcCtD
Triamterene—Asthenia—Pentoxifylline—systemic scleroderma	0.00324	0.00532	CcSEcCtD
Triamterene—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00309	0.00508	CcSEcCtD
Triamterene—Dizziness—Pentoxifylline—systemic scleroderma	0.00299	0.00491	CcSEcCtD
Triamterene—Fatigue—Captopril—systemic scleroderma	0.00295	0.00485	CcSEcCtD
Triamterene—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00293	0.0048	CcSEcCtD
Triamterene—Dry mouth—Leflunomide—systemic scleroderma	0.00288	0.00473	CcSEcCtD
Triamterene—Vomiting—Pentoxifylline—systemic scleroderma	0.00287	0.00472	CcSEcCtD
Triamterene—Rash—Pentoxifylline—systemic scleroderma	0.00285	0.00468	CcSEcCtD
Triamterene—Dermatitis—Pentoxifylline—systemic scleroderma	0.00285	0.00467	CcSEcCtD
Triamterene—Headache—Pentoxifylline—systemic scleroderma	0.00283	0.00465	CcSEcCtD
Triamterene—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00282	0.00463	CcSEcCtD
Triamterene—Asthenia—Mometasone—systemic scleroderma	0.0028	0.00459	CcSEcCtD
Triamterene—Photosensitivity—Methotrexate—systemic scleroderma	0.00279	0.00458	CcSEcCtD
Triamterene—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00276	0.00454	CcSEcCtD
Triamterene—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00275	0.00451	CcSEcCtD
Triamterene—Nausea—Pentoxifylline—systemic scleroderma	0.00269	0.00441	CcSEcCtD
Triamterene—Diarrhoea—Mometasone—systemic scleroderma	0.00267	0.00438	CcSEcCtD
Triamterene—Hypokalaemia—Prednisone—systemic scleroderma	0.00267	0.00438	CcSEcCtD
Triamterene—Renal failure acute—Methotrexate—systemic scleroderma	0.00265	0.00436	CcSEcCtD
Triamterene—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00264	0.00433	CcSEcCtD
Triamterene—Vomiting—Mometasone—systemic scleroderma	0.00248	0.00407	CcSEcCtD
Triamterene—Dry mouth—Lisinopril—systemic scleroderma	0.00248	0.00406	CcSEcCtD
Triamterene—Rash—Mometasone—systemic scleroderma	0.00246	0.00404	CcSEcCtD
Triamterene—Asthenia—Captopril—systemic scleroderma	0.00246	0.00403	CcSEcCtD
Triamterene—Dermatitis—Mometasone—systemic scleroderma	0.00246	0.00403	CcSEcCtD
Triamterene—Headache—Mometasone—systemic scleroderma	0.00244	0.00401	CcSEcCtD
Triamterene—Fatigue—Leflunomide—systemic scleroderma	0.00243	0.004	CcSEcCtD
Triamterene—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00243	0.00398	CcSEcCtD
Triamterene—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00238	0.0039	CcSEcCtD
Triamterene—Diarrhoea—Captopril—systemic scleroderma	0.00234	0.00385	CcSEcCtD
Triamterene—Fatigue—Mycophenolic acid—systemic scleroderma	0.00232	0.00381	CcSEcCtD
Triamterene—Nausea—Mometasone—systemic scleroderma	0.00232	0.0038	CcSEcCtD
Triamterene—Dizziness—Captopril—systemic scleroderma	0.00227	0.00372	CcSEcCtD
Triamterene—Hypersensitivity—Azathioprine—systemic scleroderma	0.0022	0.00362	CcSEcCtD
Triamterene—Vomiting—Captopril—systemic scleroderma	0.00218	0.00357	CcSEcCtD
Triamterene—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00217	0.00356	CcSEcCtD
Triamterene—Rash—Captopril—systemic scleroderma	0.00216	0.00354	CcSEcCtD
Triamterene—Dermatitis—Captopril—systemic scleroderma	0.00216	0.00354	CcSEcCtD
Triamterene—Headache—Captopril—systemic scleroderma	0.00215	0.00352	CcSEcCtD
Triamterene—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00213	0.00349	CcSEcCtD
Triamterene—Fatigue—Lisinopril—systemic scleroderma	0.00209	0.00343	CcSEcCtD
Triamterene—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00208	0.00342	CcSEcCtD
Triamterene—Hypersensitivity—Leflunomide—systemic scleroderma	0.00208	0.00341	CcSEcCtD
Triamterene—Diarrhoea—Azathioprine—systemic scleroderma	0.00205	0.00336	CcSEcCtD
Triamterene—Nausea—Captopril—systemic scleroderma	0.00204	0.00334	CcSEcCtD
Triamterene—Asthenia—Leflunomide—systemic scleroderma	0.00203	0.00332	CcSEcCtD
Triamterene—Dizziness—Azathioprine—systemic scleroderma	0.00198	0.00324	CcSEcCtD
Triamterene—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.00193	0.00317	CcSEcCtD
Triamterene—Asthenia—Mycophenolic acid—systemic scleroderma	0.00193	0.00317	CcSEcCtD
Triamterene—Diarrhoea—Leflunomide—systemic scleroderma	0.00193	0.00317	CcSEcCtD
Triamterene—Vomiting—Azathioprine—systemic scleroderma	0.0019	0.00312	CcSEcCtD
Triamterene—Rash—Azathioprine—systemic scleroderma	0.00189	0.00309	CcSEcCtD
Triamterene—Dermatitis—Azathioprine—systemic scleroderma	0.00188	0.00309	CcSEcCtD
Triamterene—Headache—Azathioprine—systemic scleroderma	0.00187	0.00307	CcSEcCtD
Triamterene—Dizziness—Leflunomide—systemic scleroderma	0.00187	0.00306	CcSEcCtD
Triamterene—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00184	0.00302	CcSEcCtD
Triamterene—Vomiting—Leflunomide—systemic scleroderma	0.0018	0.00295	CcSEcCtD
Triamterene—Hypersensitivity—Lisinopril—systemic scleroderma	0.00179	0.00293	CcSEcCtD
Triamterene—Dizziness—Mycophenolic acid—systemic scleroderma	0.00178	0.00292	CcSEcCtD
Triamterene—Rash—Leflunomide—systemic scleroderma	0.00178	0.00292	CcSEcCtD
Triamterene—Dermatitis—Leflunomide—systemic scleroderma	0.00178	0.00292	CcSEcCtD
Triamterene—Nausea—Azathioprine—systemic scleroderma	0.00178	0.00291	CcSEcCtD
Triamterene—Headache—Leflunomide—systemic scleroderma	0.00177	0.0029	CcSEcCtD
Triamterene—Asthenia—Lisinopril—systemic scleroderma	0.00174	0.00286	CcSEcCtD
Triamterene—Vomiting—Mycophenolic acid—systemic scleroderma	0.00171	0.00281	CcSEcCtD
Triamterene—Rash—Mycophenolic acid—systemic scleroderma	0.0017	0.00279	CcSEcCtD
Triamterene—Dermatitis—Mycophenolic acid—systemic scleroderma	0.0017	0.00278	CcSEcCtD
Triamterene—Headache—Mycophenolic acid—systemic scleroderma	0.00169	0.00277	CcSEcCtD
Triamterene—Nausea—Leflunomide—systemic scleroderma	0.00168	0.00275	CcSEcCtD
Triamterene—Diarrhoea—Lisinopril—systemic scleroderma	0.00166	0.00272	CcSEcCtD
Triamterene—Dizziness—Lisinopril—systemic scleroderma	0.0016	0.00263	CcSEcCtD
Triamterene—Nausea—Mycophenolic acid—systemic scleroderma	0.0016	0.00263	CcSEcCtD
Triamterene—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00257	CcSEcCtD
Triamterene—Vomiting—Lisinopril—systemic scleroderma	0.00154	0.00253	CcSEcCtD
Triamterene—Rash—Lisinopril—systemic scleroderma	0.00153	0.00251	CcSEcCtD
Triamterene—Dermatitis—Lisinopril—systemic scleroderma	0.00153	0.00251	CcSEcCtD
Triamterene—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00153	0.0025	CcSEcCtD
Triamterene—Headache—Lisinopril—systemic scleroderma	0.00152	0.00249	CcSEcCtD
Triamterene—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00239	CcSEcCtD
Triamterene—Nausea—Lisinopril—systemic scleroderma	0.00144	0.00237	CcSEcCtD
Triamterene—Anaphylactic shock—Prednisone—systemic scleroderma	0.00144	0.00236	CcSEcCtD
Triamterene—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00141	0.00231	CcSEcCtD
Triamterene—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00222	CcSEcCtD
Triamterene—Rash—Mycophenolate mofetil—systemic scleroderma	0.00134	0.0022	CcSEcCtD
Triamterene—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00134	0.0022	CcSEcCtD
Triamterene—Headache—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00219	CcSEcCtD
Triamterene—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00207	CcSEcCtD
Triamterene—Fatigue—Prednisone—systemic scleroderma	0.00124	0.00204	CcSEcCtD
Triamterene—Anaphylactic shock—Methotrexate—systemic scleroderma	0.0012	0.00198	CcSEcCtD
Triamterene—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00118	0.00193	CcSEcCtD
Triamterene—Hypersensitivity—Prednisone—systemic scleroderma	0.00106	0.00174	CcSEcCtD
Triamterene—Fatigue—Methotrexate—systemic scleroderma	0.00104	0.0017	CcSEcCtD
Triamterene—Asthenia—Prednisone—systemic scleroderma	0.00103	0.0017	CcSEcCtD
Triamterene—Diarrhoea—Prednisone—systemic scleroderma	0.000986	0.00162	CcSEcCtD
Triamterene—Dizziness—Prednisone—systemic scleroderma	0.000953	0.00156	CcSEcCtD
Triamterene—Vomiting—Prednisone—systemic scleroderma	0.000916	0.0015	CcSEcCtD
Triamterene—Rash—Prednisone—systemic scleroderma	0.000909	0.00149	CcSEcCtD
Triamterene—Dermatitis—Prednisone—systemic scleroderma	0.000908	0.00149	CcSEcCtD
Triamterene—Headache—Prednisone—systemic scleroderma	0.000903	0.00148	CcSEcCtD
Triamterene—Hypersensitivity—Methotrexate—systemic scleroderma	0.000887	0.00146	CcSEcCtD
Triamterene—Asthenia—Methotrexate—systemic scleroderma	0.000864	0.00142	CcSEcCtD
Triamterene—Nausea—Prednisone—systemic scleroderma	0.000856	0.0014	CcSEcCtD
Triamterene—Diarrhoea—Methotrexate—systemic scleroderma	0.000824	0.00135	CcSEcCtD
Triamterene—Dizziness—Methotrexate—systemic scleroderma	0.000796	0.00131	CcSEcCtD
Triamterene—Vomiting—Methotrexate—systemic scleroderma	0.000766	0.00126	CcSEcCtD
Triamterene—Rash—Methotrexate—systemic scleroderma	0.000759	0.00125	CcSEcCtD
Triamterene—Dermatitis—Methotrexate—systemic scleroderma	0.000759	0.00124	CcSEcCtD
Triamterene—Headache—Methotrexate—systemic scleroderma	0.000754	0.00124	CcSEcCtD
Triamterene—Nausea—Methotrexate—systemic scleroderma	0.000715	0.00117	CcSEcCtD
