nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0106	0.0113	CbGpPWpGaD
Antipyrine—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0103	0.011	CbGpPWpGaD
Antipyrine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0097	0.0104	CbGpPWpGaD
Antipyrine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00966	0.0103	CbGpPWpGaD
Antipyrine—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00953	0.0102	CbGpPWpGaD
Antipyrine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00946	0.0101	CbGpPWpGaD
Antipyrine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00933	0.01	CbGpPWpGaD
Antipyrine—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00897	0.00962	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—CYP2A7—nicotine dependence	0.00846	0.00906	CbGpPWpGaD
Antipyrine—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00834	0.00894	CbGpPWpGaD
Antipyrine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00818	0.00876	CbGpPWpGaD
Antipyrine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00807	0.00865	CbGpPWpGaD
Antipyrine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00783	0.00839	CbGpPWpGaD
Antipyrine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00767	0.00822	CbGpPWpGaD
Antipyrine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0073	0.00782	CbGpPWpGaD
Antipyrine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0072	0.00772	CbGpPWpGaD
Antipyrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00671	0.00719	CbGpPWpGaD
Antipyrine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00665	0.00713	CbGpPWpGaD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00663	0.0071	CbGpPWpGaD
Antipyrine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00662	0.0071	CbGpPWpGaD
Antipyrine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00657	0.00704	CbGpPWpGaD
Antipyrine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00592	0.00634	CbGpPWpGaD
Antipyrine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00569	0.00609	CbGpPWpGaD
Antipyrine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00561	0.00601	CbGpPWpGaD
Antipyrine—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00545	0.00584	CbGpPWpGaD
Antipyrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00544	0.00583	CbGpPWpGaD
Antipyrine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00539	0.00578	CbGpPWpGaD
Antipyrine—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00515	0.00552	CbGpPWpGaD
Antipyrine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00461	0.00494	CbGpPWpGaD
Antipyrine—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00441	0.00473	CbGpPWpGaD
Antipyrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00439	0.0047	CbGpPWpGaD
Antipyrine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00433	0.00464	CbGpPWpGaD
Antipyrine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00432	0.00463	CbGpPWpGaD
Antipyrine—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00416	0.00446	CbGpPWpGaD
Antipyrine—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0041	0.0044	CbGpPWpGaD
Antipyrine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00407	0.00436	CbGpPWpGaD
Antipyrine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00402	0.0043	CbGpPWpGaD
Antipyrine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00373	0.004	CbGpPWpGaD
Antipyrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00356	0.00381	CbGpPWpGaD
Antipyrine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00352	0.00377	CbGpPWpGaD
Antipyrine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00347	0.00372	CbGpPWpGaD
Antipyrine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00333	0.00357	CbGpPWpGaD
Antipyrine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00314	0.00337	CbGpPWpGaD
Antipyrine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0031	0.00332	CbGpPWpGaD
Antipyrine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00307	0.00329	CbGpPWpGaD
Antipyrine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00304	0.00326	CbGpPWpGaD
Antipyrine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00289	0.0031	CbGpPWpGaD
Antipyrine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00287	0.00307	CbGpPWpGaD
Antipyrine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00285	0.00305	CbGpPWpGaD
Antipyrine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00283	0.00303	CbGpPWpGaD
Antipyrine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0026	0.00278	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00246	0.00264	CbGpPWpGaD
Antipyrine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00245	0.00262	CbGpPWpGaD
Antipyrine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00241	0.00259	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.002	0.00215	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00189	0.00203	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00186	0.002	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.00145	0.00155	CbGpPWpGaD
Antipyrine—PTGS2—Disease—AKR1B10—nicotine dependence	0.00095	0.00102	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000932	0.000999	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.000881	0.000945	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP2A7—nicotine dependence	0.00074	0.000793	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000711	0.000762	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000697	0.000746	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000602	0.000645	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000537	0.000576	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000494	0.00053	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.00049	0.000525	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000419	0.000449	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000323	0.000346	CbGpPWpGaD
