nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00475	0.00892	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00473	0.00889	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00453	0.0085	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00445	0.00836	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00441	0.00828	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00434	0.00814	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00418	0.00786	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00402	0.00756	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00395	0.00742	CbGpPWpGaD
Cefadroxil—Cefradine—CYP3A4—chronic kidney failure	0.00395	0.0985	CrCbGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00392	0.00736	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00388	0.00729	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00382	0.00717	CbGpPWpGaD
Cefadroxil—Cefoperazone—ALB—chronic kidney failure	0.00359	0.0896	CrCbGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00345	0.00648	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00344	0.00645	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00336	0.00631	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00327	0.00615	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00319	0.00599	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00314	0.00589	CbGpPWpGaD
Cefadroxil—Ampicillin—ALB—chronic kidney failure	0.00306	0.0762	CrCbGaD
Cefadroxil—Cefazolin—ALB—chronic kidney failure	0.00295	0.0737	CrCbGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00291	0.00547	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00288	0.00541	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00284	0.00532	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0027	0.00508	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00266	0.00499	CbGpPWpGaD
Cefadroxil—Cephalexin—CYP3A4—chronic kidney failure	0.00256	0.0637	CrCbGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00248	0.00465	CbGpPWpGaD
Cefadroxil—Cefalotin—ALB—chronic kidney failure	0.00245	0.0612	CrCbGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00241	0.00453	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00241	0.00452	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00237	0.00444	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0023	0.00433	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0023	0.00432	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00226	0.00425	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00224	0.00421	CbGpPWpGaD
Cefadroxil—Cephalexin—ALB—chronic kidney failure	0.00223	0.0556	CrCbGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0022	0.00414	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00214	0.00401	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00213	0.00399	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0021	0.00395	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00205	0.00384	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00201	0.00377	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00199	0.00374	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00197	0.0037	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00194	0.00364	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0019	0.00357	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.0018	0.00339	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00175	0.00329	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00175	0.00328	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00175	0.00328	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00171	0.00321	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00167	0.00314	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00167	0.00314	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00166	0.00312	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00165	0.00309	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00162	0.00304	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00162	0.00304	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00159	0.00299	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00159	0.00299	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00159	0.00298	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00155	0.00292	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00153	0.00287	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00149	0.0028	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00146	0.00275	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00144	0.00271	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00144	0.00271	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00138	0.00259	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00124	0.00233	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.0012	0.00226	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.0012	0.00226	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00115	0.00217	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00109	0.00205	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00101	0.00191	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000998	0.00187	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000917	0.00172	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000902	0.00169	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000888	0.00167	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000851	0.0016	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000837	0.00157	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000824	0.00155	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000811	0.00152	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000757	0.00142	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000753	0.00141	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000748	0.0014	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000733	0.00138	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000694	0.0013	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000682	0.00128	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000632	0.00119	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000617	0.00116	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000612	0.00115	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000556	0.00104	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000516	0.000968	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000515	0.000967	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000507	0.000952	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000459	0.000861	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000383	0.000719	CbGpPWpGaD
