nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA9—Cellular responses to stress—TCEB1—kidney cancer	0.000266	0.00254	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ACY1—kidney cancer	0.000239	0.00229	CbGpPWpGaD
Metolazone—CA7—Metabolism—ACY1—kidney cancer	0.000223	0.00214	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ACY1—kidney cancer	0.000223	0.00214	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000222	0.00213	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000215	0.00206	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000214	0.00205	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000214	0.00205	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000214	0.00205	CbGpPWpGaD
Metolazone—CA12—Metabolism—ACY1—kidney cancer	0.000207	0.00198	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PDHB—kidney cancer	0.000203	0.00195	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CCBL1—kidney cancer	0.000191	0.00183	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PDHB—kidney cancer	0.00019	0.00182	CbGpPWpGaD
Metolazone—CA7—Metabolism—PDHB—kidney cancer	0.00019	0.00182	CbGpPWpGaD
Metolazone—Anorexia—Vincristine—kidney cancer	0.000183	0.000967	CcSEcCtD
Metolazone—Dysgeusia—Paclitaxel—kidney cancer	0.000183	0.000966	CcSEcCtD
Metolazone—Nervousness—Paclitaxel—kidney cancer	0.000182	0.000958	CcSEcCtD
Metolazone—Back pain—Paclitaxel—kidney cancer	0.000181	0.000954	CcSEcCtD
Metolazone—Dizziness—Vinblastine—kidney cancer	0.000181	0.000953	CcSEcCtD
Metolazone—Dizziness—Everolimus—kidney cancer	0.00018	0.000949	CcSEcCtD
Metolazone—Muscle spasms—Paclitaxel—kidney cancer	0.00018	0.000949	CcSEcCtD
Metolazone—Abdominal pain—Sunitinib—kidney cancer	0.00018	0.000948	CcSEcCtD
Metolazone—Diarrhoea—Erlotinib—kidney cancer	0.00018	0.000947	CcSEcCtD
Metolazone—Thrombocytopenia—Gemcitabine—kidney cancer	0.000179	0.000942	CcSEcCtD
Metolazone—CA7—Metabolism—CCBL1—kidney cancer	0.000178	0.00171	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CCBL1—kidney cancer	0.000178	0.00171	CbGpPWpGaD
Metolazone—Feeling abnormal—Dactinomycin—kidney cancer	0.000177	0.000935	CcSEcCtD
Metolazone—Hepatitis—Capecitabine—kidney cancer	0.000176	0.00093	CcSEcCtD
Metolazone—Vision blurred—Paclitaxel—kidney cancer	0.000176	0.00093	CcSEcCtD
Metolazone—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000176	0.000928	CcSEcCtD
Metolazone—CA12—Metabolism—PDHB—kidney cancer	0.000176	0.00168	CbGpPWpGaD
Metolazone—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000175	0.000924	CcSEcCtD
Metolazone—CA9—HIF-1-alpha transcription factor network—JUN—kidney cancer	0.000175	0.00167	CbGpPWpGaD
Metolazone—Hypersensitivity—Sorafenib—kidney cancer	0.000174	0.000918	CcSEcCtD
Metolazone—Insomnia—Vincristine—kidney cancer	0.000174	0.000917	CcSEcCtD
Metolazone—Anorexia—Gemcitabine—kidney cancer	0.000174	0.000917	CcSEcCtD
Metolazone—Vomiting—Vinblastine—kidney cancer	0.000174	0.000916	CcSEcCtD
Metolazone—Dizziness—Erlotinib—kidney cancer	0.000174	0.000916	CcSEcCtD
Metolazone—Ill-defined disorder—Paclitaxel—kidney cancer	0.000174	0.000916	CcSEcCtD
Metolazone—Vomiting—Everolimus—kidney cancer	0.000173	0.000913	CcSEcCtD
Metolazone—Anaemia—Paclitaxel—kidney cancer	0.000173	0.000912	CcSEcCtD
Metolazone—Paraesthesia—Vincristine—kidney cancer	0.000173	0.00091	CcSEcCtD
Metolazone—Agitation—Paclitaxel—kidney cancer	0.000172	0.000907	CcSEcCtD
Metolazone—Rash—Everolimus—kidney cancer	0.000172	0.000905	CcSEcCtD
Metolazone—Dermatitis—Everolimus—kidney cancer	0.000172	0.000904	CcSEcCtD
Metolazone—Headache—Vinblastine—kidney cancer	0.000171	0.000903	CcSEcCtD
Metolazone—Purpura—Doxorubicin—kidney cancer	0.000171	0.000899	CcSEcCtD
Metolazone—Headache—Everolimus—kidney cancer	0.000171	0.000899	CcSEcCtD
Metolazone—Abdominal pain—Dactinomycin—kidney cancer	0.00017	0.000897	CcSEcCtD
Metolazone—Asthenia—Sorafenib—kidney cancer	0.00017	0.000894	CcSEcCtD
Metolazone—Malaise—Paclitaxel—kidney cancer	0.000169	0.00089	CcSEcCtD
Metolazone—Vertigo—Paclitaxel—kidney cancer	0.000168	0.000887	CcSEcCtD
Metolazone—Syncope—Paclitaxel—kidney cancer	0.000168	0.000885	CcSEcCtD
Metolazone—Lethargy—Doxorubicin—kidney cancer	0.000168	0.000885	CcSEcCtD
Metolazone—Leukopenia—Paclitaxel—kidney cancer	0.000168	0.000883	CcSEcCtD
Metolazone—Hypersensitivity—Sunitinib—kidney cancer	0.000168	0.000883	CcSEcCtD
Metolazone—Decreased appetite—Vincristine—kidney cancer	0.000167	0.000881	CcSEcCtD
Metolazone—Pruritus—Sorafenib—kidney cancer	0.000167	0.000881	CcSEcCtD
Metolazone—Vomiting—Erlotinib—kidney cancer	0.000167	0.00088	CcSEcCtD
Metolazone—Erythema multiforme—Capecitabine—kidney cancer	0.000167	0.00088	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000166	0.000876	CcSEcCtD
Metolazone—Fatigue—Vincristine—kidney cancer	0.000166	0.000874	CcSEcCtD
Metolazone—CA5A—Metabolism—GLIPR1—kidney cancer	0.000166	0.00159	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PPAT—kidney cancer	0.000166	0.00159	CbGpPWpGaD
Metolazone—Rash—Erlotinib—kidney cancer	0.000166	0.000873	CcSEcCtD
Metolazone—Dermatitis—Erlotinib—kidney cancer	0.000165	0.000872	CcSEcCtD
Metolazone—Palpitations—Paclitaxel—kidney cancer	0.000165	0.000872	CcSEcCtD
Metolazone—CA12—Metabolism—CCBL1—kidney cancer	0.000165	0.00158	CbGpPWpGaD
Metolazone—Hyponatraemia—Doxorubicin—kidney cancer	0.000165	0.00087	CcSEcCtD
Metolazone—Insomnia—Gemcitabine—kidney cancer	0.000165	0.00087	CcSEcCtD
Metolazone—CA4—Metabolism—ACY1—kidney cancer	0.000165	0.00158	CbGpPWpGaD
Metolazone—Headache—Erlotinib—kidney cancer	0.000165	0.000868	CcSEcCtD
Metolazone—Tinnitus—Capecitabine—kidney cancer	0.000165	0.000867	CcSEcCtD
Metolazone—Loss of consciousness—Paclitaxel—kidney cancer	0.000165	0.000867	CcSEcCtD
Metolazone—Constipation—Vincristine—kidney cancer	0.000164	0.000867	CcSEcCtD
Metolazone—Pain—Vincristine—kidney cancer	0.000164	0.000867	CcSEcCtD
Metolazone—Paraesthesia—Gemcitabine—kidney cancer	0.000164	0.000864	CcSEcCtD
Metolazone—Cough—Paclitaxel—kidney cancer	0.000163	0.000861	CcSEcCtD
Metolazone—Asthenia—Sunitinib—kidney cancer	0.000163	0.00086	CcSEcCtD
Metolazone—Nausea—Vinblastine—kidney cancer	0.000162	0.000856	CcSEcCtD
Metolazone—Somnolence—Gemcitabine—kidney cancer	0.000162	0.000855	CcSEcCtD
Metolazone—Nausea—Everolimus—kidney cancer	0.000162	0.000852	CcSEcCtD
Metolazone—Diarrhoea—Sorafenib—kidney cancer	0.000162	0.000852	CcSEcCtD
Metolazone—Hypertension—Paclitaxel—kidney cancer	0.000162	0.000852	CcSEcCtD
Metolazone—Pruritus—Sunitinib—kidney cancer	0.000161	0.000848	CcSEcCtD
Metolazone—Chest pain—Paclitaxel—kidney cancer	0.000159	0.00084	CcSEcCtD
Metolazone—Arthralgia—Paclitaxel—kidney cancer	0.000159	0.00084	CcSEcCtD
Metolazone—Anxiety—Paclitaxel—kidney cancer	0.000159	0.000837	CcSEcCtD
Metolazone—Decreased appetite—Gemcitabine—kidney cancer	0.000159	0.000836	CcSEcCtD
Metolazone—Hypersensitivity—Dactinomycin—kidney cancer	0.000159	0.000836	CcSEcCtD
Metolazone—Chills—Capecitabine—kidney cancer	0.000158	0.000835	CcSEcCtD
Metolazone—Discomfort—Paclitaxel—kidney cancer	0.000157	0.00083	CcSEcCtD
Metolazone—Fatigue—Gemcitabine—kidney cancer	0.000157	0.000829	CcSEcCtD
Metolazone—Gastrointestinal pain—Vincristine—kidney cancer	0.000157	0.000829	CcSEcCtD
Metolazone—Dizziness—Sorafenib—kidney cancer	0.000156	0.000824	CcSEcCtD
Metolazone—Constipation—Gemcitabine—kidney cancer	0.000156	0.000823	CcSEcCtD
Metolazone—Pain—Gemcitabine—kidney cancer	0.000156	0.000823	CcSEcCtD
Metolazone—Nausea—Erlotinib—kidney cancer	0.000156	0.000823	CcSEcCtD
Metolazone—Dry mouth—Paclitaxel—kidney cancer	0.000156	0.000822	CcSEcCtD
Metolazone—Diarrhoea—Sunitinib—kidney cancer	0.000156	0.00082	CcSEcCtD
Metolazone—CA7—Metabolism—PPAT—kidney cancer	0.000155	0.00148	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PPAT—kidney cancer	0.000155	0.00148	CbGpPWpGaD
Metolazone—CA7—Metabolism—GLIPR1—kidney cancer	0.000155	0.00148	CbGpPWpGaD
Metolazone—CA5B—Metabolism—GLIPR1—kidney cancer	0.000155	0.00148	CbGpPWpGaD
Metolazone—Asthenia—Dactinomycin—kidney cancer	0.000154	0.000814	CcSEcCtD
Metolazone—CA5A—Metabolism—FH—kidney cancer	0.000154	0.00147	CbGpPWpGaD
Metolazone—CA5A—Metabolism—APRT—kidney cancer	0.000154	0.00147	CbGpPWpGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—VEGFA—kidney cancer	0.000153	0.00146	CbGpPWpGaD
Metolazone—Abdominal pain—Vincristine—kidney cancer	0.000152	0.000802	CcSEcCtD
Metolazone—Flatulence—Capecitabine—kidney cancer	0.000151	0.000798	CcSEcCtD
Metolazone—Dry skin—Doxorubicin—kidney cancer	0.000151	0.000794	CcSEcCtD
Metolazone—Dysgeusia—Capecitabine—kidney cancer	0.00015	0.000793	CcSEcCtD
Metolazone—Dizziness—Sunitinib—kidney cancer	0.00015	0.000793	CcSEcCtD
Metolazone—Feeling abnormal—Gemcitabine—kidney cancer	0.00015	0.000793	CcSEcCtD
Metolazone—Shock—Paclitaxel—kidney cancer	0.00015	0.000792	CcSEcCtD
Metolazone—Vomiting—Sorafenib—kidney cancer	0.00015	0.000792	CcSEcCtD
Metolazone—Orthostatic hypotension—Doxorubicin—kidney cancer	0.00015	0.000792	CcSEcCtD
Metolazone—Hypokalaemia—Doxorubicin—kidney cancer	0.00015	0.000789	CcSEcCtD
Metolazone—Thrombocytopenia—Paclitaxel—kidney cancer	0.00015	0.000789	CcSEcCtD
Metolazone—Rash—Sorafenib—kidney cancer	0.000149	0.000786	CcSEcCtD
Metolazone—Dermatitis—Sorafenib—kidney cancer	0.000149	0.000785	CcSEcCtD
Metolazone—Back pain—Capecitabine—kidney cancer	0.000149	0.000783	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000148	0.000781	CcSEcCtD
Metolazone—Headache—Sorafenib—kidney cancer	0.000148	0.00078	CcSEcCtD
Metolazone—Muscle spasms—Capecitabine—kidney cancer	0.000148	0.000779	CcSEcCtD
Metolazone—Diarrhoea—Dactinomycin—kidney cancer	0.000147	0.000776	CcSEcCtD
Metolazone—Anorexia—Paclitaxel—kidney cancer	0.000146	0.000768	CcSEcCtD
Metolazone—CA5A—Metabolism—GPC3—kidney cancer	0.000145	0.00139	CbGpPWpGaD
Metolazone—Vision blurred—Capecitabine—kidney cancer	0.000145	0.000763	CcSEcCtD
Metolazone—Vomiting—Sunitinib—kidney cancer	0.000145	0.000762	CcSEcCtD
Metolazone—CA5B—Metabolism—FH—kidney cancer	0.000144	0.00138	CbGpPWpGaD
Metolazone—CA7—Metabolism—FH—kidney cancer	0.000144	0.00138	CbGpPWpGaD
Metolazone—CA7—Metabolism—APRT—kidney cancer	0.000144	0.00138	CbGpPWpGaD
Metolazone—CA5B—Metabolism—APRT—kidney cancer	0.000144	0.00138	CbGpPWpGaD
Metolazone—Rash—Sunitinib—kidney cancer	0.000143	0.000756	CcSEcCtD
Metolazone—CA12—Metabolism—GLIPR1—kidney cancer	0.000143	0.00137	CbGpPWpGaD
Metolazone—CA12—Metabolism—PPAT—kidney cancer	0.000143	0.00137	CbGpPWpGaD
Metolazone—Dermatitis—Sunitinib—kidney cancer	0.000143	0.000755	CcSEcCtD
Metolazone—Abdominal distension—Doxorubicin—kidney cancer	0.000143	0.000754	CcSEcCtD
Metolazone—Ill-defined disorder—Capecitabine—kidney cancer	0.000143	0.000751	CcSEcCtD
Metolazone—Headache—Sunitinib—kidney cancer	0.000142	0.000751	CcSEcCtD
Metolazone—Anaemia—Capecitabine—kidney cancer	0.000142	0.000748	CcSEcCtD
Metolazone—Hypersensitivity—Vincristine—kidney cancer	0.000142	0.000747	CcSEcCtD
Metolazone—CA5A—Metabolism—CA2—kidney cancer	0.000141	0.00135	CbGpPWpGaD
Metolazone—Nausea—Sorafenib—kidney cancer	0.00014	0.00074	CcSEcCtD
Metolazone—CA4—Metabolism—PDHB—kidney cancer	0.00014	0.00134	CbGpPWpGaD
Metolazone—Pancreatitis—Doxorubicin—kidney cancer	0.000139	0.000734	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000139	0.000734	CcSEcCtD
Metolazone—Malaise—Capecitabine—kidney cancer	0.000139	0.00073	CcSEcCtD
Metolazone—Insomnia—Paclitaxel—kidney cancer	0.000138	0.000728	CcSEcCtD
Metolazone—Vertigo—Capecitabine—kidney cancer	0.000138	0.000728	CcSEcCtD
Metolazone—Asthenia—Vincristine—kidney cancer	0.000138	0.000727	CcSEcCtD
Metolazone—Syncope—Capecitabine—kidney cancer	0.000138	0.000726	CcSEcCtD
Metolazone—Leukopenia—Capecitabine—kidney cancer	0.000138	0.000725	CcSEcCtD
Metolazone—CA5A—Metabolism—ALAD—kidney cancer	0.000137	0.00131	CbGpPWpGaD
Metolazone—Paraesthesia—Paclitaxel—kidney cancer	0.000137	0.000723	CcSEcCtD
Metolazone—Vomiting—Dactinomycin—kidney cancer	0.000137	0.000722	CcSEcCtD
Metolazone—Somnolence—Paclitaxel—kidney cancer	0.000136	0.000716	CcSEcCtD
Metolazone—Palpitations—Capecitabine—kidney cancer	0.000136	0.000716	CcSEcCtD
Metolazone—Rash—Dactinomycin—kidney cancer	0.000136	0.000716	CcSEcCtD
Metolazone—CA5B—Metabolism—GPC3—kidney cancer	0.000135	0.00129	CbGpPWpGaD
Metolazone—CA7—Metabolism—GPC3—kidney cancer	0.000135	0.00129	CbGpPWpGaD
Metolazone—Nausea—Sunitinib—kidney cancer	0.000135	0.000712	CcSEcCtD
Metolazone—Loss of consciousness—Capecitabine—kidney cancer	0.000135	0.000712	CcSEcCtD
Metolazone—Dyspepsia—Paclitaxel—kidney cancer	0.000134	0.000709	CcSEcCtD
Metolazone—Cough—Capecitabine—kidney cancer	0.000134	0.000707	CcSEcCtD
Metolazone—CA5A—Metabolism—ST3GAL2—kidney cancer	0.000134	0.00128	CbGpPWpGaD
Metolazone—CA12—Metabolism—APRT—kidney cancer	0.000133	0.00128	CbGpPWpGaD
Metolazone—CA12—Metabolism—FH—kidney cancer	0.000133	0.00128	CbGpPWpGaD
Metolazone—CA9—Metabolism—ACY1—kidney cancer	0.000133	0.00128	CbGpPWpGaD
Metolazone—Decreased appetite—Paclitaxel—kidney cancer	0.000133	0.0007	CcSEcCtD
Metolazone—Hypertension—Capecitabine—kidney cancer	0.000133	0.000699	CcSEcCtD
Metolazone—CA4—Metabolism—CCBL1—kidney cancer	0.000132	0.00126	CbGpPWpGaD
Metolazone—Fatigue—Paclitaxel—kidney cancer	0.000132	0.000694	CcSEcCtD
Metolazone—Diarrhoea—Vincristine—kidney cancer	0.000132	0.000694	CcSEcCtD
Metolazone—CA5B—Metabolism—CA2—kidney cancer	0.000131	0.00126	CbGpPWpGaD
Metolazone—CA7—Metabolism—CA2—kidney cancer	0.000131	0.00126	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ALDH1A1—kidney cancer	0.000131	0.00125	CbGpPWpGaD
Metolazone—Asthenia—Gemcitabine—kidney cancer	0.000131	0.00069	CcSEcCtD
Metolazone—Arthralgia—Capecitabine—kidney cancer	0.000131	0.000689	CcSEcCtD
Metolazone—Chest pain—Capecitabine—kidney cancer	0.000131	0.000689	CcSEcCtD
Metolazone—Pain—Paclitaxel—kidney cancer	0.000131	0.000689	CcSEcCtD
Metolazone—Constipation—Paclitaxel—kidney cancer	0.000131	0.000689	CcSEcCtD
Metolazone—Anxiety—Capecitabine—kidney cancer	0.00013	0.000687	CcSEcCtD
Metolazone—Photosensitivity reaction—Doxorubicin—kidney cancer	0.00013	0.000684	CcSEcCtD
Metolazone—Discomfort—Capecitabine—kidney cancer	0.000129	0.000681	CcSEcCtD
Metolazone—Pruritus—Gemcitabine—kidney cancer	0.000129	0.000681	CcSEcCtD
Metolazone—Hyperglycaemia—Doxorubicin—kidney cancer	0.000128	0.000676	CcSEcCtD
Metolazone—CA7—Metabolism—ALAD—kidney cancer	0.000128	0.00123	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ALAD—kidney cancer	0.000128	0.00123	CbGpPWpGaD
Metolazone—Dry mouth—Capecitabine—kidney cancer	0.000128	0.000674	CcSEcCtD
Metolazone—Nausea—Dactinomycin—kidney cancer	0.000128	0.000674	CcSEcCtD
Metolazone—Dizziness—Vincristine—kidney cancer	0.000127	0.00067	CcSEcCtD
Metolazone—Drowsiness—Doxorubicin—kidney cancer	0.000127	0.000668	CcSEcCtD
Metolazone—Feeling abnormal—Paclitaxel—kidney cancer	0.000126	0.000664	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000126	0.000662	CcSEcCtD
Metolazone—CA5A—Metabolism—SLC5A3—kidney cancer	0.000126	0.0012	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PGK1—kidney cancer	0.000126	0.0012	CbGpPWpGaD
Metolazone—CA12—Metabolism—GPC3—kidney cancer	0.000125	0.0012	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ST3GAL2—kidney cancer	0.000125	0.0012	CbGpPWpGaD
Metolazone—CA7—Metabolism—ST3GAL2—kidney cancer	0.000125	0.0012	CbGpPWpGaD
Metolazone—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000125	0.000659	CcSEcCtD
Metolazone—Diarrhoea—Gemcitabine—kidney cancer	0.000125	0.000658	CcSEcCtD
Metolazone—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000124	0.000655	CcSEcCtD
Metolazone—CA9—Cellular responses to stress—GSTP1—kidney cancer	0.000123	0.00118	CbGpPWpGaD
Metolazone—Shock—Capecitabine—kidney cancer	0.000123	0.00065	CcSEcCtD
Metolazone—CA5A—Metabolism—LDHB—kidney cancer	0.000123	0.00118	CbGpPWpGaD
Metolazone—Thrombocytopenia—Capecitabine—kidney cancer	0.000123	0.000647	CcSEcCtD
Metolazone—Vomiting—Vincristine—kidney cancer	0.000122	0.000645	CcSEcCtD
Metolazone—CA7—Metabolism—ALDH1A1—kidney cancer	0.000122	0.00117	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ALDH1A1—kidney cancer	0.000122	0.00117	CbGpPWpGaD
Metolazone—CA12—Metabolism—CA2—kidney cancer	0.000122	0.00117	CbGpPWpGaD
Metolazone—Urticaria—Paclitaxel—kidney cancer	0.000121	0.00064	CcSEcCtD
Metolazone—Rash—Vincristine—kidney cancer	0.000121	0.000639	CcSEcCtD
Metolazone—Dermatitis—Vincristine—kidney cancer	0.000121	0.000639	CcSEcCtD
Metolazone—Abdominal pain—Paclitaxel—kidney cancer	0.000121	0.000637	CcSEcCtD
Metolazone—Headache—Vincristine—kidney cancer	0.00012	0.000635	CcSEcCtD
Metolazone—CA9—Cellular responses to stress—CDKN2B—kidney cancer	0.00012	0.00114	CbGpPWpGaD
Metolazone—Epistaxis—Doxorubicin—kidney cancer	0.00012	0.00063	CcSEcCtD
Metolazone—Anorexia—Capecitabine—kidney cancer	0.00012	0.00063	CcSEcCtD
Metolazone—CA12—Metabolism—ALAD—kidney cancer	0.000119	0.00114	CbGpPWpGaD
Metolazone—Agranulocytosis—Doxorubicin—kidney cancer	0.000118	0.000623	CcSEcCtD
Metolazone—CA7—Metabolism—PGK1—kidney cancer	0.000117	0.00112	CbGpPWpGaD
Metolazone—CA7—Metabolism—SLC5A3—kidney cancer	0.000117	0.00112	CbGpPWpGaD
Metolazone—CA5B—Metabolism—PGK1—kidney cancer	0.000117	0.00112	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SLC5A3—kidney cancer	0.000117	0.00112	CbGpPWpGaD
Metolazone—Vomiting—Gemcitabine—kidney cancer	0.000116	0.000612	CcSEcCtD
Metolazone—CA12—Metabolism—ST3GAL2—kidney cancer	0.000116	0.00111	CbGpPWpGaD
Metolazone—Rash—Gemcitabine—kidney cancer	0.000115	0.000606	CcSEcCtD
Metolazone—Dermatitis—Gemcitabine—kidney cancer	0.000115	0.000606	CcSEcCtD
Metolazone—CA7—Metabolism—LDHB—kidney cancer	0.000115	0.0011	CbGpPWpGaD
Metolazone—CA5B—Metabolism—LDHB—kidney cancer	0.000115	0.0011	CbGpPWpGaD
Metolazone—Headache—Gemcitabine—kidney cancer	0.000114	0.000603	CcSEcCtD
Metolazone—CA4—Metabolism—PPAT—kidney cancer	0.000114	0.00109	CbGpPWpGaD
Metolazone—CA4—Metabolism—GLIPR1—kidney cancer	0.000114	0.00109	CbGpPWpGaD
Metolazone—Nausea—Vincristine—kidney cancer	0.000114	0.000602	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000114	0.000602	CcSEcCtD
Metolazone—CA9—Cellular responses to stress—SOD2—kidney cancer	0.000114	0.00109	CbGpPWpGaD
Metolazone—Hepatitis—Doxorubicin—kidney cancer	0.000114	0.0006	CcSEcCtD
Metolazone—Insomnia—Capecitabine—kidney cancer	0.000113	0.000598	CcSEcCtD
Metolazone—CA12—Metabolism—ALDH1A1—kidney cancer	0.000113	0.00108	CbGpPWpGaD
