nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.0173	0.0173	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.0173	0.0173	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.0162	0.0162	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.0155	0.0155	CbGpPWpGaD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.0145	0.0145	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0122	0.0122	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.0122	0.0122	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.0115	0.0115	CbGpPWpGaD
Adapalene—RXRA—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.011	0.011	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—focal segmental glomerulosclerosis	0.0107	0.0107	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.0104	0.0104	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.00985	0.00985	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00981	0.00981	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00964	0.00964	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.00908	0.00908	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00899	0.00899	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00817	0.00817	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00807	0.00807	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.00802	0.00802	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00783	0.00783	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—SERPINE1—focal segmental glomerulosclerosis	0.00782	0.00782	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00773	0.00773	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.00754	0.00754	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00702	0.00702	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00664	0.00664	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00642	0.00642	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.0063	0.0063	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00604	0.00604	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00604	0.00604	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00597	0.00597	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.00584	0.00584	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00572	0.00572	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.00572	0.00572	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00526	0.00526	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00511	0.00511	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00506	0.00506	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00476	0.00476	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00444	0.00444	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00424	0.00424	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00408	0.00408	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00394	0.00394	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.00393	0.00393	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.00377	0.00377	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.00365	0.00365	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.0035	0.0035	CbGpPWpGaD
Adapalene—RARG—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00338	0.00338	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00327	0.00327	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.0032	0.0032	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00315	0.00315	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00309	0.00309	CbGpPWpGaD
Adapalene—RARB—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00303	0.00303	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00301	0.00301	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00293	0.00293	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00291	0.00291	CbGpPWpGaD
Adapalene—RARA—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00291	0.00291	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00287	0.00287	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00277	0.00277	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00275	0.00275	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00275	0.00275	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00265	0.00265	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00248	0.00248	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.00226	0.00226	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00205	0.00205	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00183	0.00183	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.00182	0.00182	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00157	0.00157	CbGpPWpGaD
Adapalene—RARG—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.00154	0.00154	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00152	0.00152	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00143	0.00143	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.00141	0.00141	CbGpPWpGaD
Adapalene—RARB—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.00138	0.00138	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00138	0.00138	CbGpPWpGaD
Adapalene—RXRA—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00134	0.00134	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.00133	0.00133	CbGpPWpGaD
Adapalene—RARA—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.00133	0.00133	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.0012	0.0012	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00114	0.00114	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00109	0.00109	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.00103	0.00103	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000853	0.000853	CbGpPWpGaD
Adapalene—RXRA—Metabolism—LPL—focal segmental glomerulosclerosis	0.000817	0.000817	CbGpPWpGaD
Adapalene—RXRA—Metabolism—AGT—focal segmental glomerulosclerosis	0.000699	0.000699	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000691	0.000691	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ALB—focal segmental glomerulosclerosis	0.000536	0.000536	CbGpPWpGaD
