nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00529	0.0173	CcSEcCtD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00526	0.0823	CbGpPWpGaD
Nitroglycerin—Infection—Metformin—metabolic syndrome X	0.00508	0.0165	CcSEcCtD
Nitroglycerin—Shock—Metformin—metabolic syndrome X	0.00503	0.0164	CcSEcCtD
Nitroglycerin—Nervous system disorder—Metformin—metabolic syndrome X	0.00501	0.0163	CcSEcCtD
Nitroglycerin—Skin disorder—Metformin—metabolic syndrome X	0.00496	0.0162	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00494	0.0161	CcSEcCtD
Nitroglycerin—Hypotension—Metformin—metabolic syndrome X	0.00477	0.0156	CcSEcCtD
Nitroglycerin—Paraesthesia—Metformin—metabolic syndrome X	0.00459	0.015	CcSEcCtD
Nitroglycerin—Dyspnoea—Metformin—metabolic syndrome X	0.00456	0.0149	CcSEcCtD
Nitroglycerin—Somnolence—Metformin—metabolic syndrome X	0.00454	0.0148	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00441	0.0144	CcSEcCtD
Nitroglycerin—Feeling abnormal—Metformin—metabolic syndrome X	0.00421	0.0137	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00418	0.0136	CcSEcCtD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—metabolic syndrome X	0.00411	0.0643	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—metabolic syndrome X	0.00411	0.0643	CbGpPWpGaD
Nitroglycerin—Urticaria—Metformin—metabolic syndrome X	0.00406	0.0132	CcSEcCtD
Nitroglycerin—Abdominal pain—Metformin—metabolic syndrome X	0.00404	0.0132	CcSEcCtD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—metabolic syndrome X	0.00367	0.0573	CbGpPWpGaD
Nitroglycerin—Asthenia—Metformin—metabolic syndrome X	0.00367	0.012	CcSEcCtD
Nitroglycerin—Pruritus—Metformin—metabolic syndrome X	0.00361	0.0118	CcSEcCtD
Nitroglycerin—Dizziness—Metformin—metabolic syndrome X	0.00338	0.011	CcSEcCtD
Nitroglycerin—Vomiting—Metformin—metabolic syndrome X	0.00325	0.0106	CcSEcCtD
Nitroglycerin—Rash—Metformin—metabolic syndrome X	0.00322	0.0105	CcSEcCtD
Nitroglycerin—Dermatitis—Metformin—metabolic syndrome X	0.00322	0.0105	CcSEcCtD
Nitroglycerin—Headache—Metformin—metabolic syndrome X	0.0032	0.0104	CcSEcCtD
Nitroglycerin—Nausea—Metformin—metabolic syndrome X	0.00303	0.00989	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—FMO3—metabolic syndrome X	0.0028	0.0437	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—APOB—metabolic syndrome X	0.00267	0.0418	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—APOB—metabolic syndrome X	0.00267	0.0418	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.0026	0.0406	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.0026	0.0406	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—APOB—metabolic syndrome X	0.00238	0.0372	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.00232	0.0362	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS3—metabolic syndrome X	0.0016	0.025	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS3—metabolic syndrome X	0.0016	0.025	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS3—metabolic syndrome X	0.00143	0.0223	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—GGT1—metabolic syndrome X	0.000961	0.015	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—metabolic syndrome X	0.000824	0.0129	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IGF2—metabolic syndrome X	0.000617	0.00964	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IGF2—metabolic syndrome X	0.000617	0.00964	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—APOB—metabolic syndrome X	0.000599	0.00936	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—APOB—metabolic syndrome X	0.000599	0.00936	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PLA2G4A—metabolic syndrome X	0.000582	0.0091	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PLA2G4A—metabolic syndrome X	0.000582	0.0091	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—IGF2—metabolic syndrome X	0.00055	0.00859	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—CD36—metabolic syndrome X	0.000543	0.00849	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CD36—metabolic syndrome X	0.000543	0.00849	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—APOB—metabolic syndrome X	0.000534	0.00834	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PLA2G4A—metabolic syndrome X	0.000519	0.00811	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—CD36—metabolic syndrome X	0.000484	0.00757	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—FMO3—metabolic syndrome X	0.000478	0.00747	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—APOA1—metabolic syndrome X	0.000474	0.00741	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—APOA1—metabolic syndrome X	0.000474	0.00741	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—EPHX2—metabolic syndrome X	0.000426	0.00666	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—MLXIPL—metabolic syndrome X	0.000426	0.00666	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—APOA1—metabolic syndrome X	0.000422	0.0066	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—metabolic syndrome X	0.000411	0.00642	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—G6PC2—metabolic syndrome X	0.000401	0.00626	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IGF1—metabolic syndrome X	0.000396	0.00619	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IGF1—metabolic syndrome X	0.000396	0.00619	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINE1—metabolic syndrome X	0.000376	0.00588	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINE1—metabolic syndrome X	0.000376	0.00588	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ALB—metabolic syndrome X	0.000375	0.00587	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ALB—metabolic syndrome X	0.000375	0.00587	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—NOS3—metabolic syndrome X	0.000359	0.00561	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—NOS3—metabolic syndrome X	0.000359	0.00561	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—IGF1—metabolic syndrome X	0.000353	0.00552	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—FABP4—metabolic syndrome X	0.000341	0.00533	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SERPINE1—metabolic syndrome X	0.000335	0.00524	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ALB—metabolic syndrome X	0.000335	0.00523	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HSD11B1—metabolic syndrome X	0.000323	0.00505	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—NOS3—metabolic syndrome X	0.00032	0.005	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—G6PD—metabolic syndrome X	0.000288	0.0045	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HDAC3—metabolic syndrome X	0.000281	0.00439	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GCKR—metabolic syndrome X	0.000275	0.00429	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—LPA—metabolic syndrome X	0.000275	0.00429	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PLA2G6—metabolic syndrome X	0.000266	0.00416	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—APOA5—metabolic syndrome X	0.000263	0.00412	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—TRIB3—metabolic syndrome X	0.000245	0.00383	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TGFB1—metabolic syndrome X	0.000237	0.00371	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TGFB1—metabolic syndrome X	0.000237	0.00371	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NAMPT—metabolic syndrome X	0.00022	0.00343	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GCK—metabolic syndrome X	0.000218	0.00341	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—LIPC—metabolic syndrome X	0.000218	0.00341	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—APOC3—metabolic syndrome X	0.000217	0.00339	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TGFB1—metabolic syndrome X	0.000212	0.00331	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CETP—metabolic syndrome X	0.00021	0.00329	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SCARB1—metabolic syndrome X	0.000202	0.00315	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SREBF1—metabolic syndrome X	0.000196	0.00306	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HMGCR—metabolic syndrome X	0.00019	0.00298	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GOT2—metabolic syndrome X	0.00019	0.00298	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ABCA1—metabolic syndrome X	0.00017	0.00265	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SLC2A4—metabolic syndrome X	0.00017	0.00265	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—AKT1—metabolic syndrome X	0.000165	0.00258	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—AKT1—metabolic syndrome X	0.000165	0.00258	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GGT1—metabolic syndrome X	0.000164	0.00257	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GOT1—metabolic syndrome X	0.000164	0.00257	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—AKT1—metabolic syndrome X	0.000147	0.0023	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—APOB—metabolic syndrome X	0.000139	0.00218	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PLA2G4A—metabolic syndrome X	0.000136	0.00212	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—LPL—metabolic syndrome X	0.000133	0.00208	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CD36—metabolic syndrome X	0.000126	0.00198	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PPARA—metabolic syndrome X	0.000118	0.00184	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AGT—metabolic syndrome X	0.000114	0.00178	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—APOE—metabolic syndrome X	0.000112	0.00174	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—APOA1—metabolic syndrome X	0.00011	0.00172	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PPARG—metabolic syndrome X	9.72e-05	0.00152	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—INS—metabolic syndrome X	9.53e-05	0.00149	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ALB—metabolic syndrome X	8.74e-05	0.00137	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NOS3—metabolic syndrome X	8.36e-05	0.00131	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PTGS2—metabolic syndrome X	7.65e-05	0.0012	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AKT1—metabolic syndrome X	3.84e-05	0.000601	CbGpPWpGaD
