nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.00241	0.0191	CrCrCtD
Dexamethasone—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00241	0.0191	CrCrCtD
Dexamethasone—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00235	0.0187	CrCrCtD
Dexamethasone—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00235	0.0187	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00235	0.0187	CrCrCtD
Dexamethasone—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.00235	0.0187	CrCrCtD
Dexamethasone—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00235	0.0187	CrCrCtD
Dexamethasone—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00235	0.0187	CrCrCtD
Dexamethasone—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.0023	0.0182	CrCrCtD
Dexamethasone—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.0023	0.0182	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.0023	0.0182	CrCrCtD
Dexamethasone—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.0023	0.0182	CrCrCtD
Dexamethasone—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.0023	0.0182	CrCrCtD
Dexamethasone—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.0023	0.0182	CrCrCtD
Dexamethasone—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.0023	0.0182	CrCrCtD
Dexamethasone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.00228	0.0212	CbGbCtD
Dexamethasone—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.00225	0.0209	CbGbCtD
Dexamethasone—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00224	0.0178	CrCrCtD
Dexamethasone—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00224	0.0178	CrCrCtD
Dexamethasone—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.0022	0.0174	CrCrCtD
Dexamethasone—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.00215	0.0171	CrCrCtD
Dexamethasone—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00215	0.017	CrCrCtD
Dexamethasone—Hydrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00207	0.0164	CrCrCtD
Dexamethasone—Hydrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00202	0.016	CrCrCtD
Dexamethasone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00154	0.0143	CbGbCtD
Dexamethasone—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0015	0.0139	CbGbCtD
Dexamethasone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00147	0.0136	CbGbCtD
Dexamethasone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00131	0.0122	CbGbCtD
Dexamethasone—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00128	0.0119	CbGbCtD
Dexamethasone—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00121	0.0112	CbGbCtD
Dexamethasone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.000768	0.00714	CbGbCtD
Dexamethasone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.000725	0.00674	CbGbCtD
Dexamethasone—NR0B1—respiratory system—chronic obstructive pulmonary disease	0.000489	0.0672	CbGeAlD
Dexamethasone—PLA2G1B—respiratory system—chronic obstructive pulmonary disease	0.000349	0.0479	CbGeAlD
Dexamethasone—PTGS2—leg—chronic obstructive pulmonary disease	0.000323	0.0443	CbGeAlD
Dexamethasone—PLA2G1B—connective tissue—chronic obstructive pulmonary disease	0.000307	0.0422	CbGeAlD
Dexamethasone—ANXA1—respiratory system—chronic obstructive pulmonary disease	0.000267	0.0366	CbGeAlD
Dexamethasone—NR0B1—lung—chronic obstructive pulmonary disease	0.00026	0.0357	CbGeAlD
Dexamethasone—ANXA1—connective tissue—chronic obstructive pulmonary disease	0.000235	0.0322	CbGeAlD
Dexamethasone—ANXA1—bronchus—chronic obstructive pulmonary disease	0.000219	0.0301	CbGeAlD
Dexamethasone—ANXA1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000215	0.0295	CbGeAlD
Dexamethasone—CYP17A1—connective tissue—chronic obstructive pulmonary disease	0.00021	0.0289	CbGeAlD
Dexamethasone—ANXA1—trachea—chronic obstructive pulmonary disease	0.000197	0.0271	CbGeAlD
Dexamethasone—CYP11A1—connective tissue—chronic obstructive pulmonary disease	0.000196	0.0269	CbGeAlD
Dexamethasone—PLA2G1B—lung—chronic obstructive pulmonary disease	0.000185	0.0254	CbGeAlD
Dexamethasone—PGR—respiratory system—chronic obstructive pulmonary disease	0.00016	0.022	CbGeAlD
Dexamethasone—NR3C2—connective tissue—chronic obstructive pulmonary disease	0.000152	0.0209	CbGeAlD
Dexamethasone—NR3C2—bronchus—chronic obstructive pulmonary disease	0.000142	0.0195	CbGeAlD
Dexamethasone—ANXA1—lung—chronic obstructive pulmonary disease	0.000142	0.0194	CbGeAlD
Dexamethasone—PGR—connective tissue—chronic obstructive pulmonary disease	0.000141	0.0194	CbGeAlD
Dexamethasone—NR3C2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000139	0.0191	CbGeAlD
Dexamethasone—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.000135	0.0185	CbGeAlD
Dexamethasone—PGR—smooth muscle tissue—chronic obstructive pulmonary disease	0.000129	0.0178	CbGeAlD
Dexamethasone—NR3C2—trachea—chronic obstructive pulmonary disease	0.000128	0.0175	CbGeAlD
Dexamethasone—CYP19A1—connective tissue—chronic obstructive pulmonary disease	0.000127	0.0175	CbGeAlD
Dexamethasone—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000119	0.0163	CbGeAlD
Dexamethasone—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000109	0.0149	CbGeAlD
Dexamethasone—CYP2A6—lung—chronic obstructive pulmonary disease	9.78e-05	0.0134	CbGeAlD
Dexamethasone—CYP1A1—respiratory system—chronic obstructive pulmonary disease	9.54e-05	0.0131	CbGeAlD
Dexamethasone—CYP3A5—respiratory system—chronic obstructive pulmonary disease	9.33e-05	0.0128	CbGeAlD
Dexamethasone—CYP2B6—respiratory system—chronic obstructive pulmonary disease	9.27e-05	0.0127	CbGeAlD
Dexamethasone—NR3C1—respiratory system—chronic obstructive pulmonary disease	9.26e-05	0.0127	CbGeAlD
Dexamethasone—NR3C2—lung—chronic obstructive pulmonary disease	9.17e-05	0.0126	CbGeAlD
Dexamethasone—CYP2E1—respiratory system—chronic obstructive pulmonary disease	8.7e-05	0.012	CbGeAlD
Dexamethasone—PGR—lung—chronic obstructive pulmonary disease	8.52e-05	0.0117	CbGeAlD
Dexamethasone—NR3C1—connective tissue—chronic obstructive pulmonary disease	8.15e-05	0.0112	CbGeAlD
Dexamethasone—PTGS2—respiratory system—chronic obstructive pulmonary disease	8.01e-05	0.011	CbGeAlD
Dexamethasone—SLCO1A2—lung—chronic obstructive pulmonary disease	7.86e-05	0.0108	CbGeAlD
Dexamethasone—CYP1A1—bronchus—chronic obstructive pulmonary disease	7.85e-05	0.0108	CbGeAlD
Dexamethasone—CYP2B6—bronchus—chronic obstructive pulmonary disease	7.63e-05	0.0105	CbGeAlD
Dexamethasone—NR3C1—bronchus—chronic obstructive pulmonary disease	7.62e-05	0.0105	CbGeAlD
Dexamethasone—NR3C1—smooth muscle tissue—chronic obstructive pulmonary disease	7.46e-05	0.0102	CbGeAlD
Dexamethasone—CYP1B1—lung—chronic obstructive pulmonary disease	7.17e-05	0.00985	CbGeAlD
Dexamethasone—PTGS2—connective tissue—chronic obstructive pulmonary disease	7.05e-05	0.00969	CbGeAlD
Dexamethasone—CYP1A1—trachea—chronic obstructive pulmonary disease	7.05e-05	0.00969	CbGeAlD
Dexamethasone—NR3C1—trachea—chronic obstructive pulmonary disease	6.84e-05	0.0094	CbGeAlD
Dexamethasone—PTGS2—bronchus—chronic obstructive pulmonary disease	6.6e-05	0.00906	CbGeAlD
Dexamethasone—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	6.45e-05	0.00887	CbGeAlD
Dexamethasone—PTGS2—trachea—chronic obstructive pulmonary disease	5.92e-05	0.00814	CbGeAlD
Dexamethasone—ABCG2—lung—chronic obstructive pulmonary disease	5.34e-05	0.00733	CbGeAlD
Dexamethasone—CYP1A1—lung—chronic obstructive pulmonary disease	5.07e-05	0.00696	CbGeAlD
Dexamethasone—ABCB1—respiratory system—chronic obstructive pulmonary disease	4.96e-05	0.00681	CbGeAlD
Dexamethasone—CYP3A5—lung—chronic obstructive pulmonary disease	4.96e-05	0.00681	CbGeAlD
Dexamethasone—CYP2B6—lung—chronic obstructive pulmonary disease	4.92e-05	0.00677	CbGeAlD
Dexamethasone—NR3C1—lung—chronic obstructive pulmonary disease	4.92e-05	0.00675	CbGeAlD
Dexamethasone—CYP2E1—lung—chronic obstructive pulmonary disease	4.62e-05	0.00635	CbGeAlD
Dexamethasone—PTGS2—lung—chronic obstructive pulmonary disease	4.26e-05	0.00585	CbGeAlD
Dexamethasone—ABCB1—trachea—chronic obstructive pulmonary disease	3.66e-05	0.00503	CbGeAlD
Dexamethasone—Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	3.14e-05	0.424	CrCbGaD
Dexamethasone—Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	3.02e-05	0.408	CrCbGaD
Dexamethasone—Syncope—Salbutamol—chronic obstructive pulmonary disease	2.96e-05	0.000774	CcSEcCtD
Dexamethasone—Neuropathy—Prednisone—chronic obstructive pulmonary disease	2.96e-05	0.000772	CcSEcCtD
Dexamethasone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	2.94e-05	0.000769	CcSEcCtD
Dexamethasone—Discomfort—Formoterol—chronic obstructive pulmonary disease	2.94e-05	0.000769	CcSEcCtD
Dexamethasone—Myalgia—Montelukast—chronic obstructive pulmonary disease	2.92e-05	0.000762	CcSEcCtD
Dexamethasone—Anxiety—Montelukast—chronic obstructive pulmonary disease	2.91e-05	0.000759	CcSEcCtD
Dexamethasone—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	2.9e-05	0.000758	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	2.89e-05	0.000756	CcSEcCtD
Dexamethasone—Dry skin—Prednisolone—chronic obstructive pulmonary disease	2.88e-05	0.000753	CcSEcCtD
Dexamethasone—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	2.88e-05	0.000752	CcSEcCtD
Dexamethasone—Oedema—Formoterol—chronic obstructive pulmonary disease	2.85e-05	0.000746	CcSEcCtD
Dexamethasone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	2.85e-05	0.000746	CcSEcCtD
Dexamethasone—Oedema—Arformoterol—chronic obstructive pulmonary disease	2.85e-05	0.000746	CcSEcCtD
Dexamethasone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	2.85e-05	0.000746	CcSEcCtD
Dexamethasone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	2.85e-05	0.000745	CcSEcCtD
Dexamethasone—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	2.85e-05	0.000744	CcSEcCtD
Dexamethasone—Infection—Arformoterol—chronic obstructive pulmonary disease	2.84e-05	0.000741	CcSEcCtD
Dexamethasone—Infection—Formoterol—chronic obstructive pulmonary disease	2.84e-05	0.000741	CcSEcCtD
Dexamethasone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	2.81e-05	0.000734	CcSEcCtD
Dexamethasone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	2.81e-05	0.000734	CcSEcCtD
Dexamethasone—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	2.8e-05	0.000732	CcSEcCtD
Dexamethasone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	2.8e-05	0.000732	CcSEcCtD
Dexamethasone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	2.8e-05	0.000731	CcSEcCtD
Dexamethasone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	2.8e-05	0.000731	CcSEcCtD
Dexamethasone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	2.8e-05	0.00073	CcSEcCtD
Dexamethasone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	2.8e-05	0.00073	CcSEcCtD
Dexamethasone—Oedema—Montelukast—chronic obstructive pulmonary disease	2.8e-05	0.00073	CcSEcCtD
Dexamethasone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	2.79e-05	0.000728	CcSEcCtD
Dexamethasone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	2.79e-05	0.000728	CcSEcCtD
Dexamethasone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	2.78e-05	0.000726	CcSEcCtD
Dexamethasone—Infection—Montelukast—chronic obstructive pulmonary disease	2.78e-05	0.000726	CcSEcCtD
Dexamethasone—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	2.77e-05	0.000725	CcSEcCtD
Dexamethasone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	2.74e-05	0.000716	CcSEcCtD
Dexamethasone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	2.74e-05	0.000715	CcSEcCtD
Dexamethasone—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	2.7e-05	0.000707	CcSEcCtD
Dexamethasone—Oedema—Salbutamol—chronic obstructive pulmonary disease	2.69e-05	0.000704	CcSEcCtD
Dexamethasone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	2.69e-05	0.000704	CcSEcCtD
Dexamethasone—Infection—Salbutamol—chronic obstructive pulmonary disease	2.68e-05	0.000699	CcSEcCtD
Dexamethasone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	2.67e-05	0.000697	CcSEcCtD
Dexamethasone—Hypotension—Formoterol—chronic obstructive pulmonary disease	2.67e-05	0.000697	CcSEcCtD
Dexamethasone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	2.65e-05	0.000693	CcSEcCtD
Dexamethasone—Shock—Salbutamol—chronic obstructive pulmonary disease	2.65e-05	0.000693	CcSEcCtD
Dexamethasone—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	2.65e-05	0.000692	CcSEcCtD
Dexamethasone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	2.64e-05	0.00069	CcSEcCtD
Dexamethasone—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	2.64e-05	0.00069	CcSEcCtD
Dexamethasone—ABCB1—lung—chronic obstructive pulmonary disease	2.63e-05	0.00362	CbGeAlD
Dexamethasone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	2.63e-05	0.000687	CcSEcCtD
Dexamethasone—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	2.63e-05	0.000686	CcSEcCtD
Dexamethasone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	2.6e-05	0.000681	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	2.6e-05	0.000679	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	2.6e-05	0.000679	CcSEcCtD
Dexamethasone—Insomnia—Formoterol—chronic obstructive pulmonary disease	2.58e-05	0.000674	CcSEcCtD
Dexamethasone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	2.58e-05	0.000674	CcSEcCtD
Dexamethasone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	2.57e-05	0.000671	CcSEcCtD
Dexamethasone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	2.57e-05	0.00067	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	2.55e-05	0.000665	CcSEcCtD
Dexamethasone—Insomnia—Montelukast—chronic obstructive pulmonary disease	2.53e-05	0.000661	CcSEcCtD
Dexamethasone—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	2.52e-05	0.000658	CcSEcCtD
Dexamethasone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	2.52e-05	0.000658	CcSEcCtD
Dexamethasone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	2.51e-05	0.000656	CcSEcCtD
Dexamethasone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	2.51e-05	0.000656	CcSEcCtD
Dexamethasone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	2.51e-05	0.000656	CcSEcCtD
Dexamethasone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	2.5e-05	0.000654	CcSEcCtD
Dexamethasone—Injury—Prednisone—chronic obstructive pulmonary disease	2.49e-05	0.00065	CcSEcCtD
Dexamethasone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	2.48e-05	0.000648	CcSEcCtD
Dexamethasone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	2.47e-05	0.000646	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	2.46e-05	0.000644	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	2.46e-05	0.000644	CcSEcCtD
Dexamethasone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	2.46e-05	0.000643	CcSEcCtD
Dexamethasone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	2.46e-05	0.000643	CcSEcCtD
Dexamethasone—Fatigue—Formoterol—chronic obstructive pulmonary disease	2.46e-05	0.000643	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	2.45e-05	0.000641	CcSEcCtD
Dexamethasone—Pain—Formoterol—chronic obstructive pulmonary disease	2.44e-05	0.000638	CcSEcCtD
Dexamethasone—Pain—Arformoterol—chronic obstructive pulmonary disease	2.44e-05	0.000638	CcSEcCtD
Dexamethasone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	2.44e-05	0.000637	CcSEcCtD
Dexamethasone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	2.43e-05	0.000636	CcSEcCtD
Dexamethasone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	2.42e-05	0.000632	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	2.41e-05	0.000631	CcSEcCtD
Dexamethasone—Fatigue—Montelukast—chronic obstructive pulmonary disease	2.41e-05	0.00063	CcSEcCtD
Dexamethasone—Pain—Montelukast—chronic obstructive pulmonary disease	2.39e-05	0.000625	CcSEcCtD
Dexamethasone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	2.39e-05	0.000624	CcSEcCtD
Dexamethasone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	2.38e-05	0.000623	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	2.38e-05	0.000621	CcSEcCtD
Dexamethasone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	2.38e-05	0.000621	CcSEcCtD
Dexamethasone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	2.37e-05	0.00062	CcSEcCtD
Dexamethasone—Rash—Aminophylline—chronic obstructive pulmonary disease	2.36e-05	0.000618	CcSEcCtD
Dexamethasone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	2.36e-05	0.000617	CcSEcCtD
Dexamethasone—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	2.36e-05	0.000615	CcSEcCtD
Dexamethasone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	2.35e-05	0.000614	CcSEcCtD
Dexamethasone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	2.35e-05	0.000614	CcSEcCtD
Dexamethasone—Headache—Aminophylline—chronic obstructive pulmonary disease	2.35e-05	0.000614	CcSEcCtD
Dexamethasone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	2.34e-05	0.000612	CcSEcCtD
Dexamethasone—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	2.34e-05	0.000612	CcSEcCtD
Dexamethasone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	2.34e-05	0.000611	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	2.33e-05	0.00061	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	2.33e-05	0.00061	CcSEcCtD
Dexamethasone—Lethargy—Prednisone—chronic obstructive pulmonary disease	2.33e-05	0.000609	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	2.33e-05	0.000608	CcSEcCtD
Dexamethasone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	2.32e-05	0.000607	CcSEcCtD
Dexamethasone—Pain—Salbutamol—chronic obstructive pulmonary disease	2.3e-05	0.000602	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	2.29e-05	0.000597	CcSEcCtD
Dexamethasone—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	2.29e-05	0.000597	CcSEcCtD
Dexamethasone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	2.27e-05	0.000592	CcSEcCtD
Dexamethasone—Urticaria—Formoterol—chronic obstructive pulmonary disease	2.27e-05	0.000592	CcSEcCtD
Dexamethasone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	2.26e-05	0.000589	CcSEcCtD
