nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.00102	0.00926	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.00102	0.00922	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.000989	0.00897	CbGpPWpGaD
Paramethadione—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000969	0.00879	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.000968	0.00877	CbGpPWpGaD
Paramethadione—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000932	0.00845	CbGpPWpGaD
Paramethadione—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000876	0.00795	CbGpPWpGaD
Paramethadione—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000868	0.00787	CbGpPWpGaD
Paramethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000867	0.00786	CbGpPWpGaD
Paramethadione—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000856	0.00776	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000798	0.00723	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000787	0.00713	CbGpPWpGaD
Paramethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00075	0.0068	CbGpPWpGaD
Paramethadione—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00074	0.00671	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000713	0.00647	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000706	0.0064	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000703	0.00638	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.00069	0.00625	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.000686	0.00622	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.00068	0.00617	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—NOTCH1—head and neck cancer	0.000671	0.00608	CbGpPWpGaD
Paramethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00061	0.00553	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000608	0.00551	CbGpPWpGaD
Paramethadione—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000602	0.00546	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000561	0.00509	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000554	0.00502	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—VEGFA—head and neck cancer	0.00055	0.00499	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—MAPK3—head and neck cancer	0.00052	0.00472	CbGpPWpGaD
Paramethadione—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000516	0.00468	CbGpPWpGaD
Paramethadione—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000498	0.00451	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—MAPK1—head and neck cancer	0.000495	0.00449	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—EGFR—head and neck cancer	0.000495	0.00449	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—NOTCH1—head and neck cancer	0.000495	0.00449	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000495	0.00448	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—NOTCH1—head and neck cancer	0.000479	0.00434	CbGpPWpGaD
Paramethadione—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000477	0.00433	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00042	0.00381	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—VEGFA—head and neck cancer	0.000405	0.00368	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000402	0.00365	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—HRAS—head and neck cancer	0.000397	0.0036	CbGpPWpGaD
Paramethadione—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000397	0.0036	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000394	0.00357	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—VEGFA—head and neck cancer	0.000393	0.00356	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—VEGFA—head and neck cancer	0.000392	0.00356	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000389	0.00352	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—STAT3—head and neck cancer	0.000389	0.00352	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—MAPK3—head and neck cancer	0.000384	0.00348	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000374	0.00339	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—MAPK3—head and neck cancer	0.000371	0.00337	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MAPK3—head and neck cancer	0.000371	0.00337	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.00037	0.00336	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000368	0.00334	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000365	0.00331	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—MAPK1—head and neck cancer	0.000365	0.00331	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—EGFR—head and neck cancer	0.000365	0.00331	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—MAPK1—head and neck cancer	0.000353	0.0032	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—EGFR—head and neck cancer	0.000353	0.0032	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MAPK1—head and neck cancer	0.000353	0.0032	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—EGFR—head and neck cancer	0.000353	0.0032	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.000341	0.00309	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000336	0.00305	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—UROD—head and neck cancer	0.000329	0.00298	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000326	0.00296	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000323	0.00293	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000318	0.00289	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—HRAS—head and neck cancer	0.000293	0.00266	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—VEGFA—head and neck cancer	0.000289	0.00262	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—STAT3—head and neck cancer	0.000286	0.0026	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—UROD—head and neck cancer	0.000284	0.00257	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—HRAS—head and neck cancer	0.000284	0.00257	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—HRAS—head and neck cancer	0.000284	0.00257	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—VEGFA—head and neck cancer	0.00028	0.00254	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—STAT3—head and neck cancer	0.000277	0.00252	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000277	0.00251	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MAPK3—head and neck cancer	0.000274	0.00248	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000273	0.00248	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MAPK3—head and neck cancer	0.000265	0.0024	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000263	0.00238	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MAPK1—head and neck cancer	0.00026	0.00236	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—EGFR—head and neck cancer	0.00026	0.00236	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000259	0.00235	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MAPK1—head and neck cancer	0.000252	0.00229	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—EGFR—head and neck cancer	0.000252	0.00229	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—AKT1—head and neck cancer	0.00025	0.00227	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—UROD—head and neck cancer	0.000231	0.0021	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00022	0.002	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—HRAS—head and neck cancer	0.000209	0.0019	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—HRAS—head and neck cancer	0.000202	0.00184	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—AKT1—head and neck cancer	0.000185	0.00167	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000183	0.00166	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.00018	0.00163	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000179	0.00163	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—AKT1—head and neck cancer	0.000179	0.00162	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000173	0.00157	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000171	0.00155	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—UROD—head and neck cancer	0.000152	0.00138	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NAT2—head and neck cancer	0.000136	0.00124	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000125	0.00114	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000124	0.00112	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—DPYD—head and neck cancer	0.00012	0.00108	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NAT2—head and neck cancer	0.000118	0.00107	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—YAP1—head and neck cancer	0.000114	0.00103	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—DPYD—head and neck cancer	0.000103	0.000938	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000102	0.000924	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000101	0.000915	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—YAP1—head and neck cancer	9.81e-05	0.00089	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NAT2—head and neck cancer	9.6e-05	0.00087	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—DPYD—head and neck cancer	8.42e-05	0.000763	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—YAP1—head and neck cancer	7.99e-05	0.000724	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.37e-05	0.000668	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—TYMS—head and neck cancer	6.82e-05	0.000618	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTM1—head and neck cancer	6.74e-05	0.000611	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GPX1—head and neck cancer	6.45e-05	0.000585	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.43e-05	0.000583	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP1A1—head and neck cancer	6.39e-05	0.000579	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—NAT2—head and neck cancer	6.33e-05	0.000574	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6e-05	0.000544	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—TYMS—head and neck cancer	5.89e-05	0.000534	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GSTM1—head and neck cancer	5.82e-05	0.000528	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GPX1—head and neck cancer	5.58e-05	0.000506	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—DPYD—head and neck cancer	5.55e-05	0.000503	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP1A1—head and neck cancer	5.52e-05	0.000501	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—YAP1—head and neck cancer	5.27e-05	0.000478	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.23e-05	0.000474	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—TYMS—head and neck cancer	4.8e-05	0.000435	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GSTM1—head and neck cancer	4.74e-05	0.00043	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GPX1—head and neck cancer	4.54e-05	0.000412	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.54e-05	0.000411	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CYP1A1—head and neck cancer	4.49e-05	0.000407	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PTGS2—head and neck cancer	3.8e-05	0.000344	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	3.69e-05	0.000335	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PTEN—head and neck cancer	3.31e-05	0.0003	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PTGS2—head and neck cancer	3.28e-05	0.000298	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—TYMS—head and neck cancer	3.16e-05	0.000287	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GSTM1—head and neck cancer	3.13e-05	0.000283	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GPX1—head and neck cancer	2.99e-05	0.000271	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CYP1A1—head and neck cancer	2.96e-05	0.000269	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PTEN—head and neck cancer	2.86e-05	0.00026	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PTGS2—head and neck cancer	2.67e-05	0.000242	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PIK3CA—head and neck cancer	2.34e-05	0.000212	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PTEN—head and neck cancer	2.33e-05	0.000211	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PIK3CA—head and neck cancer	2.02e-05	0.000183	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—AKT1—head and neck cancer	1.91e-05	0.000173	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PTGS2—head and neck cancer	1.76e-05	0.00016	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—AKT1—head and neck cancer	1.65e-05	0.00015	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PIK3CA—head and neck cancer	1.64e-05	0.000149	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PTEN—head and neck cancer	1.54e-05	0.000139	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—AKT1—head and neck cancer	1.34e-05	0.000122	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PIK3CA—head and neck cancer	1.08e-05	9.83e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—AKT1—head and neck cancer	8.86e-06	8.03e-05	CbGpPWpGaD
