nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00377	CcSEcCtD
Lisinopril—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00377	CcSEcCtD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000288	0.00567	CbGpPWpGaD
Lisinopril—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00366	CcSEcCtD
Lisinopril—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00366	CcSEcCtD
Lisinopril—ABCB1—epithelium—primary biliary cirrhosis	0.000279	0.0103	CbGeAlD
Lisinopril—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00364	CcSEcCtD
Lisinopril—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00364	CcSEcCtD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000276	0.00544	CbGpPWpGaD
Lisinopril—Fosinopril—ACE—primary biliary cirrhosis	0.000275	0.0965	CrCbGaD
Lisinopril—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000274	0.00357	CcSEcCtD
Lisinopril—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00357	CcSEcCtD
Lisinopril—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00357	CcSEcCtD
Lisinopril—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00353	CcSEcCtD
Lisinopril—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00353	CcSEcCtD
Lisinopril—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00352	CcSEcCtD
Lisinopril—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00352	CcSEcCtD
Lisinopril—Neutropenia—Colchicine—primary biliary cirrhosis	0.00027	0.00352	CcSEcCtD
Lisinopril—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00346	CcSEcCtD
Lisinopril—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00346	CcSEcCtD
Lisinopril—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00338	CcSEcCtD
Lisinopril—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00338	CcSEcCtD
Lisinopril—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00338	CcSEcCtD
Lisinopril—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00338	CcSEcCtD
Lisinopril—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00331	CcSEcCtD
Lisinopril—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00331	CcSEcCtD
Lisinopril—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00329	CcSEcCtD
Lisinopril—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00329	CcSEcCtD
Lisinopril—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000252	0.00329	CcSEcCtD
Lisinopril—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00325	CcSEcCtD
Lisinopril—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00325	CcSEcCtD
Lisinopril—Haematuria—Colchicine—primary biliary cirrhosis	0.000245	0.0032	CcSEcCtD
Lisinopril—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00316	CcSEcCtD
Lisinopril—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00316	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00314	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00314	CcSEcCtD
Lisinopril—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00024	0.00313	CcSEcCtD
Lisinopril—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00308	CcSEcCtD
Lisinopril—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00308	CcSEcCtD
Lisinopril—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00307	CcSEcCtD
Lisinopril—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00307	CcSEcCtD
Lisinopril—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00306	CcSEcCtD
Lisinopril—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00306	CcSEcCtD
Lisinopril—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00303	CcSEcCtD
Lisinopril—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00303	CcSEcCtD
Lisinopril—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.003	CcSEcCtD
Lisinopril—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.003	CcSEcCtD
Lisinopril—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00297	CcSEcCtD
Lisinopril—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00297	CcSEcCtD
Lisinopril—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00296	CcSEcCtD
Lisinopril—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00296	CcSEcCtD
Lisinopril—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00295	CcSEcCtD
Lisinopril—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00295	CcSEcCtD
Lisinopril—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00294	CcSEcCtD
Lisinopril—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00294	CcSEcCtD
Lisinopril—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00293	CcSEcCtD
Lisinopril—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00293	CcSEcCtD
Lisinopril—Spirapril—ACE—primary biliary cirrhosis	0.000222	0.0778	CrCbGaD
Lisinopril—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00289	CcSEcCtD
Lisinopril—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00289	CcSEcCtD
Lisinopril—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00287	CcSEcCtD
Lisinopril—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00287	CcSEcCtD
Lisinopril—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00285	CcSEcCtD
Lisinopril—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00285	CcSEcCtD
Lisinopril—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00284	CcSEcCtD
Lisinopril—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00284	CcSEcCtD
Lisinopril—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00283	CcSEcCtD
Lisinopril—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00283	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—REN—primary biliary cirrhosis	0.000215	0.00422	CbGpPWpGaD
Lisinopril—Moexipril—ACE—primary biliary cirrhosis	0.000213	0.0746	CrCbGaD
Lisinopril—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000208	0.00271	CcSEcCtD
Lisinopril—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00271	CcSEcCtD
Lisinopril—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00271	CcSEcCtD
Lisinopril—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00268	CcSEcCtD
Lisinopril—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00268	CcSEcCtD
Lisinopril—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00267	CcSEcCtD
Lisinopril—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00267	CcSEcCtD
Lisinopril—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00266	CcSEcCtD
Lisinopril—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00266	CcSEcCtD
Lisinopril—Alopecia—Colchicine—primary biliary cirrhosis	0.000204	0.00266	CcSEcCtD
Lisinopril—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00265	CcSEcCtD
Lisinopril—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00265	CcSEcCtD
Lisinopril—Malnutrition—Colchicine—primary biliary cirrhosis	0.000201	0.00262	CcSEcCtD
Lisinopril—ACE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000201	0.00395	CbGpPWpGaD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000199	0.00391	CbGpPWpGaD
Lisinopril—Quinapril—ACE—primary biliary cirrhosis	0.000198	0.0693	CrCbGaD
Lisinopril—Cilazapril—ACE—primary biliary cirrhosis	0.000198	0.0693	CrCbGaD
Lisinopril—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00252	CcSEcCtD
Lisinopril—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00252	CcSEcCtD
Lisinopril—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000193	0.00252	CcSEcCtD
Lisinopril—Trandolapril—ACE—primary biliary cirrhosis	0.000191	0.0671	CrCbGaD
Lisinopril—Ramipril—ACE—primary biliary cirrhosis	0.000191	0.0671	CrCbGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000189	0.00372	CbGpPWpGaD
Lisinopril—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00245	CcSEcCtD
Lisinopril—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00245	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000187	0.00369	CbGpPWpGaD
Lisinopril—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00244	CcSEcCtD
Lisinopril—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00244	CcSEcCtD
Lisinopril—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00243	CcSEcCtD
Lisinopril—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00243	CcSEcCtD
Lisinopril—Anaemia—Colchicine—primary biliary cirrhosis	0.000186	0.00242	CcSEcCtD
Lisinopril—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000185	0.00242	CcSEcCtD
Lisinopril—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000185	0.00242	CcSEcCtD
Lisinopril—Angioedema—Colchicine—primary biliary cirrhosis	0.000184	0.00239	CcSEcCtD
Lisinopril—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00239	CcSEcCtD
Lisinopril—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00239	CcSEcCtD
Lisinopril—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000181	0.00356	CbGpPWpGaD
Lisinopril—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00235	CcSEcCtD
Lisinopril—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00235	CcSEcCtD
Lisinopril—Leukopenia—Colchicine—primary biliary cirrhosis	0.00018	0.00235	CcSEcCtD
Lisinopril—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00232	CcSEcCtD
Lisinopril—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00232	CcSEcCtD
Lisinopril—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00231	CcSEcCtD
Lisinopril—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00231	CcSEcCtD
Lisinopril—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00229	CcSEcCtD
Lisinopril—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00229	CcSEcCtD
Lisinopril—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00228	CcSEcCtD
Lisinopril—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00228	CcSEcCtD
Lisinopril—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00226	CcSEcCtD
Lisinopril—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00226	CcSEcCtD
Lisinopril—Benazepril—ACE—primary biliary cirrhosis	0.000172	0.0603	CrCbGaD
Lisinopril—Arthralgia—Colchicine—primary biliary cirrhosis	0.000171	0.00223	CcSEcCtD
Lisinopril—Myalgia—Colchicine—primary biliary cirrhosis	0.000171	0.00223	CcSEcCtD
Lisinopril—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000168	0.00218	CcSEcCtD
Lisinopril—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000168	0.00218	CcSEcCtD
Lisinopril—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000167	0.00218	CcSEcCtD
Lisinopril—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000167	0.00218	CcSEcCtD
Lisinopril—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00215	CcSEcCtD
Lisinopril—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00215	CcSEcCtD
Lisinopril—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00212	CcSEcCtD
Lisinopril—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00212	CcSEcCtD
Lisinopril—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00211	CcSEcCtD
Lisinopril—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00211	CcSEcCtD
Lisinopril—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00211	CcSEcCtD
Lisinopril—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00211	CcSEcCtD
Lisinopril—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00211	CcSEcCtD
Lisinopril—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00211	CcSEcCtD
Lisinopril—Shock—Colchicine—primary biliary cirrhosis	0.000161	0.0021	CcSEcCtD
Lisinopril—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000161	0.00209	CcSEcCtD
Lisinopril—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00208	CcSEcCtD
Lisinopril—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00208	CcSEcCtD
Lisinopril—Skin disorder—Colchicine—primary biliary cirrhosis	0.000159	0.00208	CcSEcCtD
Lisinopril—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00207	CcSEcCtD
Lisinopril—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00207	CcSEcCtD
Lisinopril—ABCB1—liver—primary biliary cirrhosis	0.000158	0.00583	CbGeAlD
Lisinopril—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00205	CcSEcCtD
Lisinopril—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00205	CcSEcCtD
Lisinopril—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000154	0.002	CcSEcCtD
Lisinopril—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000154	0.002	CcSEcCtD
Lisinopril—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000154	0.002	CcSEcCtD
Lisinopril—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000154	0.002	CcSEcCtD
Lisinopril—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000154	0.002	CcSEcCtD
Lisinopril—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000154	0.002	CcSEcCtD
Lisinopril—Hypotension—Colchicine—primary biliary cirrhosis	0.000153	0.002	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00199	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00199	CcSEcCtD
Lisinopril—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00198	CcSEcCtD
Lisinopril—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00198	CcSEcCtD
Lisinopril—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00196	CcSEcCtD
Lisinopril—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00196	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000149	0.00195	CcSEcCtD
Lisinopril—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000149	0.00194	CcSEcCtD
Lisinopril—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000149	0.00194	CcSEcCtD
Lisinopril—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000147	0.00192	CcSEcCtD
Lisinopril—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000147	0.00192	CcSEcCtD
Lisinopril—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00191	CcSEcCtD
Lisinopril—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00191	CcSEcCtD
Lisinopril—Enalapril—ACE—primary biliary cirrhosis	0.000145	0.0509	CrCbGaD
Lisinopril—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00189	CcSEcCtD
Lisinopril—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00189	CcSEcCtD
Lisinopril—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00188	CcSEcCtD
Lisinopril—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00188	CcSEcCtD
Lisinopril—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00188	CcSEcCtD
Lisinopril—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00188	CcSEcCtD
Lisinopril—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000143	0.00187	CcSEcCtD
Lisinopril—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000143	0.00187	CcSEcCtD
Lisinopril—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000143	0.00186	CcSEcCtD
Lisinopril—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000142	0.00186	CcSEcCtD
Lisinopril—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000142	0.00186	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000142	0.00185	CcSEcCtD
Lisinopril—Fatigue—Colchicine—primary biliary cirrhosis	0.000141	0.00184	CcSEcCtD
Lisinopril—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00183	CcSEcCtD
