nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—pituitary gland—breast cancer	0.000253	0.00523	CbGeAlD
Lenalidomide—PTGS2—adipose tissue—breast cancer	0.000252	0.00521	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—breast cancer	0.000251	0.075	CrCbGaD
Lenalidomide—ABCB1—embryo—breast cancer	0.000237	0.00488	CbGeAlD
Lenalidomide—PTGS2—female reproductive system—breast cancer	0.000232	0.00479	CbGeAlD
Lenalidomide—PTGS2—adrenal gland—breast cancer	0.000226	0.00467	CbGeAlD
Lenalidomide—PTGS2—bone marrow—breast cancer	0.000219	0.00452	CbGeAlD
Lenalidomide—Pomalidomide—ABCB1—breast cancer	0.000213	0.0638	CrCbGaD
Lenalidomide—PTGS2—female gonad—breast cancer	0.000211	0.00436	CbGeAlD
Lenalidomide—PTGS2—endocrine gland—breast cancer	0.000196	0.00405	CbGeAlD
Lenalidomide—ABCB1—epithelium—breast cancer	0.000193	0.00399	CbGeAlD
Lenalidomide—ABCB1—endometrium—breast cancer	0.000173	0.00357	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—breast cancer	0.000162	0.0483	CrCbGaD
Lenalidomide—ABCB1—uterus—breast cancer	0.00016	0.00329	CbGeAlD
Lenalidomide—ABCB1—pituitary gland—breast cancer	0.000157	0.00323	CbGeAlD
Lenalidomide—ABCB1—adipose tissue—breast cancer	0.000156	0.00322	CbGeAlD
Lenalidomide—ABCB1—female reproductive system—breast cancer	0.000143	0.00296	CbGeAlD
Lenalidomide—ABCB1—adrenal gland—breast cancer	0.00014	0.00289	CbGeAlD
Lenalidomide—PTGS2—lymph node—breast cancer	0.000136	0.0028	CbGeAlD
Lenalidomide—ABCB1—bone marrow—breast cancer	0.000135	0.0028	CbGeAlD
Lenalidomide—ABCB1—female gonad—breast cancer	0.000131	0.00269	CbGeAlD
Lenalidomide—ABCB1—endocrine gland—breast cancer	0.000121	0.00251	CbGeAlD
Lenalidomide—ABCB1—lymph node—breast cancer	8.39e-05	0.00173	CbGeAlD
Lenalidomide—Dysgeusia—Methotrexate—breast cancer	1.1e-05	6.41e-05	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Docetaxel—breast cancer	1.1e-05	6.4e-05	CcSEcCtD
Lenalidomide—Connective tissue disorder—Doxorubicin—breast cancer	1.1e-05	6.4e-05	CcSEcCtD
Lenalidomide—Dyspnoea—Capecitabine—breast cancer	1.1e-05	6.4e-05	CcSEcCtD
Lenalidomide—Fatigue—Docetaxel—breast cancer	1.1e-05	6.4e-05	CcSEcCtD
Lenalidomide—Angiopathy—Epirubicin—breast cancer	1.1e-05	6.39e-05	CcSEcCtD
Lenalidomide—Urethral disorder—Doxorubicin—breast cancer	1.1e-05	6.39e-05	CcSEcCtD
Lenalidomide—Nausea—Irinotecan—breast cancer	1.09e-05	6.37e-05	CcSEcCtD
Lenalidomide—Nausea—Mitoxantrone—breast cancer	1.09e-05	6.37e-05	CcSEcCtD
Lenalidomide—Immune system disorder—Epirubicin—breast cancer	1.09e-05	6.36e-05	CcSEcCtD
Lenalidomide—Mediastinal disorder—Epirubicin—breast cancer	1.09e-05	6.35e-05	CcSEcCtD
Lenalidomide—Pain—Docetaxel—breast cancer	1.09e-05	6.34e-05	CcSEcCtD
Lenalidomide—Constipation—Docetaxel—breast cancer	1.09e-05	6.34e-05	CcSEcCtD
Lenalidomide—Back pain—Methotrexate—breast cancer	1.09e-05	6.34e-05	CcSEcCtD
Lenalidomide—Dyspepsia—Capecitabine—breast cancer	1.09e-05	6.32e-05	CcSEcCtD
Lenalidomide—Chills—Epirubicin—breast cancer	1.08e-05	6.32e-05	CcSEcCtD
Lenalidomide—Arrhythmia—Epirubicin—breast cancer	1.08e-05	6.29e-05	CcSEcCtD
Lenalidomide—Visual impairment—Doxorubicin—breast cancer	1.08e-05	6.28e-05	CcSEcCtD
Lenalidomide—Asthenia—Paclitaxel—breast cancer	1.08e-05	6.28e-05	CcSEcCtD
Lenalidomide—Decreased appetite—Capecitabine—breast cancer	1.07e-05	6.24e-05	CcSEcCtD
Lenalidomide—Alopecia—Epirubicin—breast cancer	1.07e-05	6.22e-05	CcSEcCtD
Lenalidomide—Nausea—Gemcitabine—breast cancer	1.07e-05	6.21e-05	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Capecitabine—breast cancer	1.06e-05	6.2e-05	CcSEcCtD
Lenalidomide—Fatigue—Capecitabine—breast cancer	1.06e-05	6.19e-05	CcSEcCtD
Lenalidomide—Pruritus—Paclitaxel—breast cancer	1.06e-05	6.19e-05	CcSEcCtD
Lenalidomide—Vision blurred—Methotrexate—breast cancer	1.06e-05	6.17e-05	CcSEcCtD
Lenalidomide—Mental disorder—Epirubicin—breast cancer	1.06e-05	6.17e-05	CcSEcCtD
Lenalidomide—Erythema multiforme—Doxorubicin—breast cancer	1.06e-05	6.16e-05	CcSEcCtD
Lenalidomide—Constipation—Capecitabine—breast cancer	1.05e-05	6.14e-05	CcSEcCtD
Lenalidomide—Pain—Capecitabine—breast cancer	1.05e-05	6.14e-05	CcSEcCtD
Lenalidomide—Erythema—Epirubicin—breast cancer	1.05e-05	6.13e-05	CcSEcCtD
Lenalidomide—Malnutrition—Epirubicin—breast cancer	1.05e-05	6.13e-05	CcSEcCtD
Lenalidomide—Feeling abnormal—Docetaxel—breast cancer	1.05e-05	6.11e-05	CcSEcCtD
Lenalidomide—Nausea—Fluorouracil—breast cancer	1.05e-05	6.1e-05	CcSEcCtD
Lenalidomide—Eye disorder—Doxorubicin—breast cancer	1.05e-05	6.09e-05	CcSEcCtD
Lenalidomide—Ill-defined disorder—Methotrexate—breast cancer	1.04e-05	6.08e-05	CcSEcCtD
Lenalidomide—Tinnitus—Doxorubicin—breast cancer	1.04e-05	6.08e-05	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Docetaxel—breast cancer	1.04e-05	6.07e-05	CcSEcCtD
Lenalidomide—Anaemia—Methotrexate—breast cancer	1.04e-05	6.05e-05	CcSEcCtD
Lenalidomide—Cardiac disorder—Doxorubicin—breast cancer	1.04e-05	6.05e-05	CcSEcCtD
Lenalidomide—Flushing—Doxorubicin—breast cancer	1.04e-05	6.05e-05	CcSEcCtD
Lenalidomide—Flatulence—Epirubicin—breast cancer	1.04e-05	6.04e-05	CcSEcCtD
Lenalidomide—Tension—Epirubicin—breast cancer	1.03e-05	6.02e-05	CcSEcCtD
Lenalidomide—Dysgeusia—Epirubicin—breast cancer	1.03e-05	6e-05	CcSEcCtD
Lenalidomide—Diarrhoea—Paclitaxel—breast cancer	1.03e-05	5.99e-05	CcSEcCtD
Lenalidomide—Nervousness—Epirubicin—breast cancer	1.02e-05	5.95e-05	CcSEcCtD
Lenalidomide—Back pain—Epirubicin—breast cancer	1.02e-05	5.93e-05	CcSEcCtD
Lenalidomide—Feeling abnormal—Capecitabine—breast cancer	1.02e-05	5.92e-05	CcSEcCtD
Lenalidomide—Angiopathy—Doxorubicin—breast cancer	1.02e-05	5.91e-05	CcSEcCtD
Lenalidomide—Malaise—Methotrexate—breast cancer	1.01e-05	5.91e-05	CcSEcCtD
Lenalidomide—Muscle spasms—Epirubicin—breast cancer	1.01e-05	5.89e-05	CcSEcCtD
Lenalidomide—Immune system disorder—Doxorubicin—breast cancer	1.01e-05	5.89e-05	CcSEcCtD
Lenalidomide—Vertigo—Methotrexate—breast cancer	1.01e-05	5.89e-05	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Capecitabine—breast cancer	1.01e-05	5.87e-05	CcSEcCtD
Lenalidomide—Mediastinal disorder—Doxorubicin—breast cancer	1.01e-05	5.87e-05	CcSEcCtD
Lenalidomide—Abdominal pain—Docetaxel—breast cancer	1.01e-05	5.86e-05	CcSEcCtD
Lenalidomide—Body temperature increased—Docetaxel—breast cancer	1.01e-05	5.86e-05	CcSEcCtD
Lenalidomide—Leukopenia—Methotrexate—breast cancer	1.01e-05	5.86e-05	CcSEcCtD
Lenalidomide—Chills—Doxorubicin—breast cancer	1e-05	5.85e-05	CcSEcCtD
Lenalidomide—Arrhythmia—Doxorubicin—breast cancer	9.99e-06	5.82e-05	CcSEcCtD
Lenalidomide—Dizziness—Paclitaxel—breast cancer	9.94e-06	5.79e-05	CcSEcCtD
Lenalidomide—Vision blurred—Epirubicin—breast cancer	9.92e-06	5.78e-05	CcSEcCtD
Lenalidomide—Alopecia—Doxorubicin—breast cancer	9.89e-06	5.76e-05	CcSEcCtD
Lenalidomide—Cough—Methotrexate—breast cancer	9.82e-06	5.72e-05	CcSEcCtD
Lenalidomide—Mental disorder—Doxorubicin—breast cancer	9.8e-06	5.71e-05	CcSEcCtD
Lenalidomide—Urticaria—Capecitabine—breast cancer	9.8e-06	5.71e-05	CcSEcCtD
Lenalidomide—Ill-defined disorder—Epirubicin—breast cancer	9.77e-06	5.69e-05	CcSEcCtD
Lenalidomide—Body temperature increased—Capecitabine—breast cancer	9.75e-06	5.68e-05	CcSEcCtD
Lenalidomide—Abdominal pain—Capecitabine—breast cancer	9.75e-06	5.68e-05	CcSEcCtD
Lenalidomide—Erythema—Doxorubicin—breast cancer	9.74e-06	5.67e-05	CcSEcCtD
Lenalidomide—Malnutrition—Doxorubicin—breast cancer	9.74e-06	5.67e-05	CcSEcCtD
Lenalidomide—Anaemia—Epirubicin—breast cancer	9.73e-06	5.67e-05	CcSEcCtD
Lenalidomide—Agitation—Epirubicin—breast cancer	9.67e-06	5.63e-05	CcSEcCtD
Lenalidomide—Flatulence—Doxorubicin—breast cancer	9.6e-06	5.59e-05	CcSEcCtD
Lenalidomide—Myalgia—Methotrexate—breast cancer	9.58e-06	5.58e-05	CcSEcCtD
Lenalidomide—Arthralgia—Methotrexate—breast cancer	9.58e-06	5.58e-05	CcSEcCtD
Lenalidomide—Chest pain—Methotrexate—breast cancer	9.58e-06	5.58e-05	CcSEcCtD
Lenalidomide—Tension—Doxorubicin—breast cancer	9.56e-06	5.57e-05	CcSEcCtD
Lenalidomide—Vomiting—Paclitaxel—breast cancer	9.55e-06	5.56e-05	CcSEcCtD
Lenalidomide—Dysgeusia—Doxorubicin—breast cancer	9.54e-06	5.55e-05	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	9.51e-06	5.54e-05	CcSEcCtD
Lenalidomide—Malaise—Epirubicin—breast cancer	9.49e-06	5.53e-05	CcSEcCtD
Lenalidomide—Rash—Paclitaxel—breast cancer	9.47e-06	5.52e-05	CcSEcCtD
Lenalidomide—Dermatitis—Paclitaxel—breast cancer	9.47e-06	5.51e-05	CcSEcCtD
Lenalidomide—Discomfort—Methotrexate—breast cancer	9.46e-06	5.51e-05	CcSEcCtD
Lenalidomide—Nervousness—Doxorubicin—breast cancer	9.46e-06	5.51e-05	CcSEcCtD
Lenalidomide—Vertigo—Epirubicin—breast cancer	9.46e-06	5.51e-05	CcSEcCtD
Lenalidomide—Syncope—Epirubicin—breast cancer	9.44e-06	5.5e-05	CcSEcCtD
Lenalidomide—Leukopenia—Epirubicin—breast cancer	9.42e-06	5.49e-05	CcSEcCtD
Lenalidomide—Back pain—Doxorubicin—breast cancer	9.42e-06	5.49e-05	CcSEcCtD
Lenalidomide—Headache—Paclitaxel—breast cancer	9.41e-06	5.48e-05	CcSEcCtD
Lenalidomide—Hypersensitivity—Docetaxel—breast cancer	9.38e-06	5.47e-05	CcSEcCtD
Lenalidomide—Muscle spasms—Doxorubicin—breast cancer	9.36e-06	5.45e-05	CcSEcCtD
Lenalidomide—Palpitations—Epirubicin—breast cancer	9.3e-06	5.42e-05	CcSEcCtD
Lenalidomide—Confusional state—Methotrexate—breast cancer	9.26e-06	5.39e-05	CcSEcCtD
Lenalidomide—Loss of consciousness—Epirubicin—breast cancer	9.25e-06	5.39e-05	CcSEcCtD
Lenalidomide—Cough—Epirubicin—breast cancer	9.19e-06	5.35e-05	CcSEcCtD
Lenalidomide—Vision blurred—Doxorubicin—breast cancer	9.18e-06	5.35e-05	CcSEcCtD
Lenalidomide—Asthenia—Docetaxel—breast cancer	9.14e-06	5.32e-05	CcSEcCtD
Lenalidomide—Infection—Methotrexate—breast cancer	9.12e-06	5.31e-05	CcSEcCtD
Lenalidomide—Hypertension—Epirubicin—breast cancer	9.09e-06	5.29e-05	CcSEcCtD
Lenalidomide—Hypersensitivity—Capecitabine—breast cancer	9.09e-06	5.29e-05	CcSEcCtD
Lenalidomide—Ill-defined disorder—Doxorubicin—breast cancer	9.04e-06	5.26e-05	CcSEcCtD
Lenalidomide—Pruritus—Docetaxel—breast cancer	9.01e-06	5.25e-05	CcSEcCtD
Lenalidomide—Nervous system disorder—Methotrexate—breast cancer	9e-06	5.24e-05	CcSEcCtD
Lenalidomide—Anaemia—Doxorubicin—breast cancer	9e-06	5.24e-05	CcSEcCtD
Lenalidomide—Thrombocytopenia—Methotrexate—breast cancer	8.99e-06	5.23e-05	CcSEcCtD
Lenalidomide—Chest pain—Epirubicin—breast cancer	8.96e-06	5.22e-05	CcSEcCtD
Lenalidomide—Arthralgia—Epirubicin—breast cancer	8.96e-06	5.22e-05	CcSEcCtD
Lenalidomide—Myalgia—Epirubicin—breast cancer	8.96e-06	5.22e-05	CcSEcCtD
Lenalidomide—Agitation—Doxorubicin—breast cancer	8.95e-06	5.21e-05	CcSEcCtD
Lenalidomide—Anxiety—Epirubicin—breast cancer	8.93e-06	5.2e-05	CcSEcCtD
Lenalidomide—Nausea—Paclitaxel—breast cancer	8.93e-06	5.2e-05	CcSEcCtD
Lenalidomide—Skin disorder—Methotrexate—breast cancer	8.92e-06	5.19e-05	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	8.9e-06	5.18e-05	CcSEcCtD
Lenalidomide—Hyperhidrosis—Methotrexate—breast cancer	8.87e-06	5.17e-05	CcSEcCtD
Lenalidomide—Discomfort—Epirubicin—breast cancer	8.85e-06	5.16e-05	CcSEcCtD
Lenalidomide—Asthenia—Capecitabine—breast cancer	8.85e-06	5.15e-05	CcSEcCtD
Lenalidomide—Malaise—Doxorubicin—breast cancer	8.78e-06	5.12e-05	CcSEcCtD
Lenalidomide—Dry mouth—Epirubicin—breast cancer	8.76e-06	5.1e-05	CcSEcCtD
Lenalidomide—Vertigo—Doxorubicin—breast cancer	8.75e-06	5.1e-05	CcSEcCtD
Lenalidomide—Anorexia—Methotrexate—breast cancer	8.75e-06	5.1e-05	CcSEcCtD
Lenalidomide—Syncope—Doxorubicin—breast cancer	8.73e-06	5.09e-05	CcSEcCtD
Lenalidomide—Pruritus—Capecitabine—breast cancer	8.72e-06	5.08e-05	CcSEcCtD
Lenalidomide—Leukopenia—Doxorubicin—breast cancer	8.72e-06	5.08e-05	CcSEcCtD
Lenalidomide—Diarrhoea—Docetaxel—breast cancer	8.71e-06	5.08e-05	CcSEcCtD
Lenalidomide—Confusional state—Epirubicin—breast cancer	8.66e-06	5.04e-05	CcSEcCtD
Lenalidomide—Palpitations—Doxorubicin—breast cancer	8.61e-06	5.01e-05	CcSEcCtD
Lenalidomide—Oedema—Epirubicin—breast cancer	8.59e-06	5e-05	CcSEcCtD
Lenalidomide—Hypotension—Methotrexate—breast cancer	8.58e-06	5e-05	CcSEcCtD
Lenalidomide—Loss of consciousness—Doxorubicin—breast cancer	8.56e-06	4.99e-05	CcSEcCtD
Lenalidomide—Infection—Epirubicin—breast cancer	8.53e-06	4.97e-05	CcSEcCtD
Lenalidomide—Cough—Doxorubicin—breast cancer	8.5e-06	4.95e-05	CcSEcCtD
Lenalidomide—Shock—Epirubicin—breast cancer	8.45e-06	4.92e-05	CcSEcCtD
Lenalidomide—Diarrhoea—Capecitabine—breast cancer	8.44e-06	4.91e-05	CcSEcCtD
Lenalidomide—Nervous system disorder—Epirubicin—breast cancer	8.42e-06	4.91e-05	CcSEcCtD
Lenalidomide—Dizziness—Docetaxel—breast cancer	8.42e-06	4.91e-05	CcSEcCtD
Lenalidomide—Thrombocytopenia—Epirubicin—breast cancer	8.41e-06	4.9e-05	CcSEcCtD
Lenalidomide—Hypertension—Doxorubicin—breast cancer	8.41e-06	4.9e-05	CcSEcCtD
Lenalidomide—Tachycardia—Epirubicin—breast cancer	8.38e-06	4.88e-05	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Methotrexate—breast cancer	8.36e-06	4.87e-05	CcSEcCtD
Lenalidomide—Skin disorder—Epirubicin—breast cancer	8.34e-06	4.86e-05	CcSEcCtD
Lenalidomide—Hyperhidrosis—Epirubicin—breast cancer	8.3e-06	4.84e-05	CcSEcCtD
Lenalidomide—Insomnia—Methotrexate—breast cancer	8.3e-06	4.84e-05	CcSEcCtD
Lenalidomide—Chest pain—Doxorubicin—breast cancer	8.29e-06	4.83e-05	CcSEcCtD
Lenalidomide—Myalgia—Doxorubicin—breast cancer	8.29e-06	4.83e-05	CcSEcCtD
Lenalidomide—Arthralgia—Doxorubicin—breast cancer	8.29e-06	4.83e-05	CcSEcCtD
Lenalidomide—Anxiety—Doxorubicin—breast cancer	8.26e-06	4.81e-05	CcSEcCtD
Lenalidomide—Paraesthesia—Methotrexate—breast cancer	8.24e-06	4.8e-05	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	8.23e-06	4.8e-05	CcSEcCtD
Lenalidomide—Discomfort—Doxorubicin—breast cancer	8.19e-06	4.77e-05	CcSEcCtD
Lenalidomide—Anorexia—Epirubicin—breast cancer	8.19e-06	4.77e-05	CcSEcCtD
Lenalidomide—Dyspnoea—Methotrexate—breast cancer	8.18e-06	4.77e-05	CcSEcCtD
Lenalidomide—Somnolence—Methotrexate—breast cancer	8.16e-06	4.75e-05	CcSEcCtD
Lenalidomide—Dizziness—Capecitabine—breast cancer	8.15e-06	4.75e-05	CcSEcCtD
Lenalidomide—Dry mouth—Doxorubicin—breast cancer	8.11e-06	4.72e-05	CcSEcCtD
Lenalidomide—Vomiting—Docetaxel—breast cancer	8.1e-06	4.72e-05	CcSEcCtD
Lenalidomide—Dyspepsia—Methotrexate—breast cancer	8.08e-06	4.71e-05	CcSEcCtD
Lenalidomide—Rash—Docetaxel—breast cancer	8.03e-06	4.68e-05	CcSEcCtD
Lenalidomide—Hypotension—Epirubicin—breast cancer	8.03e-06	4.68e-05	CcSEcCtD
Lenalidomide—Dermatitis—Docetaxel—breast cancer	8.02e-06	4.67e-05	CcSEcCtD
Lenalidomide—Confusional state—Doxorubicin—breast cancer	8.01e-06	4.67e-05	CcSEcCtD
Lenalidomide—Decreased appetite—Methotrexate—breast cancer	7.98e-06	4.65e-05	CcSEcCtD
Lenalidomide—Headache—Docetaxel—breast cancer	7.98e-06	4.65e-05	CcSEcCtD
Lenalidomide—Oedema—Doxorubicin—breast cancer	7.95e-06	4.63e-05	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Methotrexate—breast cancer	7.93e-06	4.62e-05	CcSEcCtD
Lenalidomide—Fatigue—Methotrexate—breast cancer	7.91e-06	4.61e-05	CcSEcCtD
Lenalidomide—Infection—Doxorubicin—breast cancer	7.9e-06	4.6e-05	CcSEcCtD
Lenalidomide—Pain—Methotrexate—breast cancer	7.85e-06	4.57e-05	CcSEcCtD
Lenalidomide—Vomiting—Capecitabine—breast cancer	7.84e-06	4.57e-05	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Epirubicin—breast cancer	7.83e-06	4.56e-05	CcSEcCtD
Lenalidomide—Shock—Doxorubicin—breast cancer	7.82e-06	4.55e-05	CcSEcCtD
Lenalidomide—Nervous system disorder—Doxorubicin—breast cancer	7.8e-06	4.54e-05	CcSEcCtD
Lenalidomide—Thrombocytopenia—Doxorubicin—breast cancer	7.78e-06	4.53e-05	CcSEcCtD
Lenalidomide—Rash—Capecitabine—breast cancer	7.78e-06	4.53e-05	CcSEcCtD
Lenalidomide—Insomnia—Epirubicin—breast cancer	7.77e-06	4.53e-05	CcSEcCtD
Lenalidomide—Dermatitis—Capecitabine—breast cancer	7.77e-06	4.52e-05	CcSEcCtD
Lenalidomide—Tachycardia—Doxorubicin—breast cancer	7.76e-06	4.52e-05	CcSEcCtD
Lenalidomide—Headache—Capecitabine—breast cancer	7.73e-06	4.5e-05	CcSEcCtD
Lenalidomide—Skin disorder—Doxorubicin—breast cancer	7.72e-06	4.5e-05	CcSEcCtD
Lenalidomide—Paraesthesia—Epirubicin—breast cancer	7.71e-06	4.49e-05	CcSEcCtD
Lenalidomide—Hyperhidrosis—Doxorubicin—breast cancer	7.68e-06	4.48e-05	CcSEcCtD
Lenalidomide—Dyspnoea—Epirubicin—breast cancer	7.66e-06	4.46e-05	CcSEcCtD
Lenalidomide—Somnolence—Epirubicin—breast cancer	7.64e-06	4.45e-05	CcSEcCtD
Lenalidomide—Anorexia—Doxorubicin—breast cancer	7.58e-06	4.41e-05	CcSEcCtD
Lenalidomide—Nausea—Docetaxel—breast cancer	7.57e-06	4.41e-05	CcSEcCtD
Lenalidomide—Feeling abnormal—Methotrexate—breast cancer	7.56e-06	4.41e-05	CcSEcCtD
Lenalidomide—Dyspepsia—Epirubicin—breast cancer	7.56e-06	4.4e-05	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Methotrexate—breast cancer	7.51e-06	4.37e-05	CcSEcCtD
Lenalidomide—Decreased appetite—Epirubicin—breast cancer	7.47e-06	4.35e-05	CcSEcCtD
Lenalidomide—Hypotension—Doxorubicin—breast cancer	7.43e-06	4.33e-05	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Epirubicin—breast cancer	7.42e-06	4.32e-05	CcSEcCtD
Lenalidomide—Fatigue—Epirubicin—breast cancer	7.41e-06	4.31e-05	CcSEcCtD
Lenalidomide—Constipation—Epirubicin—breast cancer	7.35e-06	4.28e-05	CcSEcCtD
Lenalidomide—Pain—Epirubicin—breast cancer	7.35e-06	4.28e-05	CcSEcCtD
Lenalidomide—Nausea—Capecitabine—breast cancer	7.32e-06	4.27e-05	CcSEcCtD
Lenalidomide—Urticaria—Methotrexate—breast cancer	7.29e-06	4.25e-05	CcSEcCtD
Lenalidomide—Body temperature increased—Methotrexate—breast cancer	7.26e-06	4.23e-05	CcSEcCtD
Lenalidomide—Abdominal pain—Methotrexate—breast cancer	7.26e-06	4.23e-05	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Doxorubicin—breast cancer	7.24e-06	4.22e-05	CcSEcCtD
Lenalidomide—PTGS2—Metabolism—GSTA2—breast cancer	7.21e-06	9.08e-05	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GPX2—breast cancer	7.21e-06	9.08e-05	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPS8—breast cancer	7.2e-06	9.07e-05	CbGpPWpGaD
