nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—HRH1—GPCR ligand binding—CXCR4—melanoma	0.00047	0.000511	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MAP2K1—melanoma	0.000467	0.000508	CbGpPWpGaD
Levocabastine—Nausea—Docetaxel—melanoma	0.000466	0.00578	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—PIK3CD—melanoma	0.000464	0.000505	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCR1—melanoma	0.000464	0.000505	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PIK3CA—melanoma	0.00046	0.0005	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GRM3—melanoma	0.000459	0.000499	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—MC1R—melanoma	0.000457	0.000497	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—KRAS—melanoma	0.000455	0.000495	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TAS2R60—melanoma	0.000447	0.000487	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—FGF2—melanoma	0.000445	0.000484	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CCR7—melanoma	0.000438	0.000477	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GRM1—melanoma	0.000438	0.000477	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—KISS1—melanoma	0.000435	0.000473	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCR1—melanoma	0.000421	0.000458	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PIK3CA—melanoma	0.000418	0.000454	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MDM2—melanoma	0.000416	0.000453	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—MC1R—melanoma	0.000415	0.000451	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.000415	0.000451	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ERBB2—melanoma	0.00041	0.000446	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PIK3CB—melanoma	0.000405	0.00044	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—RHOB—melanoma	0.000399	0.000434	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCR7—melanoma	0.000398	0.000433	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GRM1—melanoma	0.000398	0.000433	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCL8—melanoma	0.000389	0.000423	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HRAS—melanoma	0.000386	0.00042	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CDKN1B—melanoma	0.00038	0.000413	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AKT1—melanoma	0.000376	0.000409	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CASP3—melanoma	0.000372	0.000405	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL2—melanoma	0.000372	0.000404	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IL6—melanoma	0.00037	0.000402	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCR2—melanoma	0.000363	0.000395	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCND1—melanoma	0.000362	0.000394	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—RHOB—melanoma	0.000362	0.000394	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—EDN1—melanoma	0.00036	0.000392	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CTNNB1—melanoma	0.000359	0.00039	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—RAC2—melanoma	0.000357	0.000388	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MMP9—melanoma	0.000352	0.000383	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CDKN1A—melanoma	0.000351	0.000381	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PTEN—melanoma	0.00035	0.00038	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NFKB1—melanoma	0.000348	0.000379	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AKT1—melanoma	0.000341	0.000371	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCL1—melanoma	0.000339	0.000369	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PLCB4—melanoma	0.000339	0.000369	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCR2—melanoma	0.00033	0.000359	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—RAC2—melanoma	0.000324	0.000353	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—WNT5A—melanoma	0.000319	0.000347	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CUL3—melanoma	0.000319	0.000347	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TRRAP—melanoma	0.000319	0.000347	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—VEGFA—melanoma	0.000316	0.000344	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—STAT3—melanoma	0.000313	0.00034	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NRAS—melanoma	0.000312	0.000339	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AKR1B10—melanoma	0.00031	0.000337	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—F2R—melanoma	0.000309	0.000336	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—EDNRB—melanoma	0.000299	0.000325	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MAPK3—melanoma	0.000299	0.000325	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MYC—melanoma	0.000291	0.000316	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—F2RL1—melanoma	0.000288	0.000314	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MAPK1—melanoma	0.000284	0.000309	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—EGFR—melanoma	0.000284	0.000309	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GNA11—melanoma	0.000282	0.000307	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GAB2—melanoma	0.000282	0.000307	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—F2R—melanoma	0.00028	0.000305	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.000277	0.000301	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—EDNRB—melanoma	0.000271	0.000295	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GRM3—melanoma	0.000271	0.000295	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—KRAS—melanoma	0.000269	0.000292	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCR4—melanoma	0.000265	0.000289	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.000265	0.000288	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GNAQ—melanoma	0.000262	0.000285	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—KISS1—melanoma	0.000257	0.000279	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GAB2—melanoma	0.000256	0.000279	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GNA11—melanoma	0.000256	0.000279	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000256	0.000278	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.000252	0.000274	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.000252	0.000274	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SKI—melanoma	0.000249	0.000271	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCR1—melanoma	0.000249	0.000271	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PIK3CA—melanoma	0.000247	0.000268	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MC1R—melanoma	0.000245	0.000267	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—PIK3CA—melanoma	0.000245	0.000266	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—AKT3—melanoma	0.000242	0.000263	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCR4—melanoma	0.000241	0.000262	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TP53—melanoma	0.000239	0.00026	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GNAQ—melanoma	0.000238	0.000259	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000238	0.000259	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GRM1—melanoma	0.000235	0.000256	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCR7—melanoma	0.000235	0.000256	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SUFU—melanoma	0.000229	0.000249	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HRAS—melanoma	0.000228	0.000248	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—AKT3—melanoma	0.00022	0.000239	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000219	0.000238	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL6—melanoma	0.000218	0.000238	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RHOB—melanoma	0.000214	0.000233	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—BCL2L11—melanoma	0.000214	0.000233	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HDAC6—melanoma	0.000205	0.000223	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—EDN1—melanoma	0.000203	0.000221	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000203	0.00022	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AKT1—melanoma	0.000202	0.000219	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CSF2—melanoma	0.000199	0.000216	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCR2—melanoma	0.000195	0.000212	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CXCL8—melanoma	0.000195	0.000212	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000194	0.000211	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RAC2—melanoma	0.000192	0.000208	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PRKCA—melanoma	0.000191	0.000207	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—WNT5A—melanoma	0.000189	0.000205	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—VEGFC—melanoma	0.000189	0.000205	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—EDN1—melanoma	0.000185	0.000201	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CSF2—melanoma	0.000181	0.000196	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—RAC1—melanoma	0.000177	0.000192	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PRKCA—melanoma	0.000173	0.000188	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—MAP2K2—melanoma	0.000169	0.000184	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—F2R—melanoma	0.000166	0.00018	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—RAC1—melanoma	0.000161	0.000175	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—EDNRB—melanoma	0.00016	0.000174	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PTK2B—melanoma	0.000156	0.000169	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GNA11—melanoma	0.000151	0.000165	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GAB2—melanoma	0.000151	0.000165	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FLT1—melanoma	0.000151	0.000164	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CG—melanoma	0.000149	0.000162	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FOXO4—melanoma	0.000142	0.000155	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HDAC2—melanoma	0.000142	0.000155	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCR4—melanoma	0.000142	0.000155	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GNAQ—melanoma	0.000141	0.000153	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CG—melanoma	0.000136	0.000148	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SYK—melanoma	0.000132	0.000144	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CD—melanoma	0.000131	0.000143	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NGFR—melanoma	0.00013	0.000141	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ITGAV—melanoma	0.00013	0.000141	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AKT3—melanoma	0.00013	0.000141	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SOCS1—melanoma	0.00012	0.000131	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—MAP2K1—melanoma	0.00012	0.000131	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—S100B—melanoma	0.00012	0.000131	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CD—melanoma	0.000119	0.00013	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ERBB4—melanoma	0.000115	0.000125	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PIK3CB—melanoma	0.000114	0.000124	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CDKN2B—melanoma	0.000114	0.000124	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CD86—melanoma	0.00011	0.00012	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCL8—melanoma	0.00011	0.00012	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—EDN1—melanoma	0.000109	0.000119	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CSF2—melanoma	0.000107	0.000116	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FGF1—melanoma	0.000107	0.000116	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—IL2—melanoma	0.000105	0.000114	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—E2F1—melanoma	0.000104	0.000114	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PIK3CB—melanoma	0.000104	0.000113	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PDGFRA—melanoma	0.000103	0.000112	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ITGB3—melanoma	0.000102	0.000111	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PRKCA—melanoma	0.000102	0.000111	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SPP1—melanoma	0.0001	0.000109	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MAP2K2—melanoma	0.0001	0.000109	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCL8—melanoma	9.99e-05	0.000109	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL2—melanoma	9.54e-05	0.000104	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TERT—melanoma	9.51e-05	0.000103	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RAC1—melanoma	9.48e-05	0.000103	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HIF1A—melanoma	9.09e-05	9.89e-05	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—KDR—melanoma	8.7e-05	9.46e-05	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FN1—melanoma	8.37e-05	9.11e-05	CbGpPWpGaD
