nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Signaling Pathways—LRP12—glaucoma	0.0164	0.0164	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—NOS3—glaucoma	0.0158	0.0158	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.0148	0.0148	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.0129	0.0129	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—OPN4—glaucoma	0.0114	0.0114	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—EDN1—glaucoma	0.0112	0.0112	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HEYL—glaucoma	0.0106	0.0106	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTGFR—glaucoma	0.0103	0.0103	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—C3—glaucoma	0.00982	0.00982	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SMO—glaucoma	0.00875	0.00875	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RPTOR—glaucoma	0.00802	0.00802	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NCK2—glaucoma	0.00777	0.00777	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HDAC9—glaucoma	0.00661	0.00661	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—EDN1—glaucoma	0.00635	0.00635	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EDN1—glaucoma	0.00577	0.00577	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—C3—glaucoma	0.00555	0.00555	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SMO—glaucoma	0.00517	0.00517	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—C3—glaucoma	0.00504	0.00504	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTRK2—glaucoma	0.00473	0.00473	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NGFR—glaucoma	0.00406	0.00406	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTRK1—glaucoma	0.00385	0.00385	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDKN2B—glaucoma	0.00355	0.00355	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EDN1—glaucoma	0.00341	0.00341	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NGF—glaucoma	0.00313	0.00313	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—C3—glaucoma	0.00298	0.00298	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOE—glaucoma	0.00277	0.00277	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CAV1—glaucoma	0.00275	0.00275	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FN1—glaucoma	0.00261	0.00261	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BAD—glaucoma	0.00258	0.00258	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOS3—glaucoma	0.00208	0.00208	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDKN1B—glaucoma	0.0018	0.0018	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP9—glaucoma	0.00167	0.00167	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VEGFA—glaucoma	0.0015	0.0015	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—glaucoma	0.00113	0.00113	CbGpPWpGaD
