nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0109	0.0177	CcSEcCtD
Felbamate—Thinking abnormal—Varenicline—nicotine dependence	0.0107	0.0175	CcSEcCtD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0107	0.0278	CbGpPWpGaD
Felbamate—Leukocytosis—Varenicline—nicotine dependence	0.0105	0.017	CcSEcCtD
Felbamate—Dysarthria—Varenicline—nicotine dependence	0.0104	0.0169	CcSEcCtD
Felbamate—GRIN2B—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.0101	0.0263	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0096	0.0249	CbGpPWpGaD
Felbamate—Influenza like illness—Varenicline—nicotine dependence	0.00956	0.0155	CcSEcCtD
Felbamate—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00932	0.0242	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0091	0.0236	CbGpPWpGaD
Felbamate—Oesophagitis—Varenicline—nicotine dependence	0.00899	0.0146	CcSEcCtD
Felbamate—Mouth ulceration—Varenicline—nicotine dependence	0.0089	0.0145	CcSEcCtD
Felbamate—Mental disability—Varenicline—nicotine dependence	0.00854	0.0139	CcSEcCtD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00849	0.022	CbGpPWpGaD
Felbamate—Euphoric mood—Varenicline—nicotine dependence	0.00845	0.0137	CcSEcCtD
Felbamate—Lymphadenopathy—Varenicline—nicotine dependence	0.00837	0.0136	CcSEcCtD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00805	0.0209	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00774	0.0201	CbGpPWpGaD
Felbamate—Renal failure acute—Varenicline—nicotine dependence	0.00774	0.0126	CcSEcCtD
Felbamate—Increased appetite—Varenicline—nicotine dependence	0.0076	0.0124	CcSEcCtD
Felbamate—Atrial fibrillation—Varenicline—nicotine dependence	0.00754	0.0123	CcSEcCtD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00742	0.0193	CbGpPWpGaD
Felbamate—Hypoglycaemia—Varenicline—nicotine dependence	0.00732	0.0119	CcSEcCtD
Felbamate—GRIN2B—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00722	0.0187	CbGpPWpGaD
Felbamate—Osteoarthritis—Varenicline—nicotine dependence	0.00714	0.0116	CcSEcCtD
Felbamate—Migraine—Varenicline—nicotine dependence	0.00703	0.0114	CcSEcCtD
Felbamate—Affect lability—Varenicline—nicotine dependence	0.00703	0.0114	CcSEcCtD
Felbamate—Psychotic disorder—Varenicline—nicotine dependence	0.00698	0.0113	CcSEcCtD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.0069	0.0179	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00684	0.0178	CbGpPWpGaD
Felbamate—Urinary retention—Varenicline—nicotine dependence	0.00679	0.011	CcSEcCtD
Felbamate—Mood swings—Varenicline—nicotine dependence	0.00677	0.011	CcSEcCtD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00658	0.0171	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—CHRNB3—nicotine dependence	0.0065	0.0169	CbGpPWpGaD
Felbamate—Hypokalaemia—Varenicline—nicotine dependence	0.0065	0.0106	CcSEcCtD
Felbamate—Gastritis—Varenicline—nicotine dependence	0.00632	0.0103	CcSEcCtD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00631	0.0164	CbGpPWpGaD
Felbamate—Dysphagia—Varenicline—nicotine dependence	0.00617	0.01	CcSEcCtD
Felbamate—Asthma—Varenicline—nicotine dependence	0.00617	0.01	CcSEcCtD
Felbamate—GRIN2A—Neuronal System—CHRNA6—nicotine dependence	0.00617	0.016	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00587	0.0152	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00582	0.0151	CbGpPWpGaD
Felbamate—Photosensitivity reaction—Varenicline—nicotine dependence	0.00563	0.00916	CcSEcCtD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00562	0.0146	CbGpPWpGaD
Felbamate—Weight increased—Varenicline—nicotine dependence	0.00562	0.00914	CcSEcCtD
Felbamate—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0056	0.0145	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00558	0.0145	CbGpPWpGaD
Felbamate—Hyperglycaemia—Varenicline—nicotine dependence	0.00557	0.00906	CcSEcCtD
Felbamate—GRIN2B—Neuronal System—CHRNB3—nicotine dependence	0.00553	0.0144	CbGpPWpGaD
Felbamate—Depression—Varenicline—nicotine dependence	0.00549	0.00893	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00546	0.00887	CcSEcCtD
Felbamate—Conjunctivitis—Varenicline—nicotine dependence	0.00535	0.0087	CcSEcCtD
Felbamate—GRIN2B—Neuronal System—CHRNA6—nicotine dependence	0.00524	0.0136	CbGpPWpGaD
Felbamate—Epistaxis—Varenicline—nicotine dependence	0.00519	0.00844	CcSEcCtD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00519	0.0135	CbGpPWpGaD
Felbamate—Sinusitis—Varenicline—nicotine dependence	0.00516	0.0084	CcSEcCtD
Felbamate—Bradycardia—Varenicline—nicotine dependence	0.00503	0.00818	CcSEcCtD
Felbamate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00501	0.013	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00495	0.0129	CbGpPWpGaD
Felbamate—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00495	0.0129	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00495	0.0128	CbGpPWpGaD
Felbamate—Hallucination—Varenicline—nicotine dependence	0.00492	0.008	CcSEcCtD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00478	0.0124	CbGpPWpGaD
Felbamate—Visual impairment—Varenicline—nicotine dependence	0.00476	0.00774	CcSEcCtD
Felbamate—GRIN2B—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00474	0.0123	CbGpPWpGaD
Felbamate—Erythema multiforme—Varenicline—nicotine dependence	0.00467	0.0076	CcSEcCtD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.0045	0.0117	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—GABRA4—nicotine dependence	0.00446	0.0116	CbGpPWpGaD
Felbamate—Chills—Varenicline—nicotine dependence	0.00443	0.00721	CcSEcCtD
Felbamate—GRIN2B—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00441	0.0114	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—CHRNB4—nicotine dependence	0.00427	0.0111	CbGpPWpGaD
Felbamate—Flatulence—Varenicline—nicotine dependence	0.00424	0.00689	CcSEcCtD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00423	0.011	CbGpPWpGaD
Felbamate—Dysgeusia—Varenicline—nicotine dependence	0.00421	0.00685	CcSEcCtD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00421	0.0109	CbGpPWpGaD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00407	0.0106	CbGpPWpGaD
Felbamate—Tremor—Varenicline—nicotine dependence	0.00403	0.00655	CcSEcCtD
Felbamate—Ill-defined disorder—Varenicline—nicotine dependence	0.00399	0.00649	CcSEcCtD
Felbamate—Anaemia—Varenicline—nicotine dependence	0.00398	0.00647	CcSEcCtD
Felbamate—GRIN2A—Neuronal System—CHRNA5—nicotine dependence	0.00397	0.0103	CbGpPWpGaD
Felbamate—Agitation—Varenicline—nicotine dependence	0.00395	0.00643	CcSEcCtD
Felbamate—Malaise—Varenicline—nicotine dependence	0.00388	0.00631	CcSEcCtD
Felbamate—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00387	0.01	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00382	0.00993	CbGpPWpGaD
Felbamate—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00382	0.00991	CbGpPWpGaD
Felbamate—Palpitations—Varenicline—nicotine dependence	0.0038	0.00618	CcSEcCtD
Felbamate—GRIN2B—Neuronal System—GABRA4—nicotine dependence	0.00379	0.00984	CbGpPWpGaD
Felbamate—Cough—Varenicline—nicotine dependence	0.00375	0.0061	CcSEcCtD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00372	0.00966	CbGpPWpGaD
Felbamate—Hypertension—Varenicline—nicotine dependence	0.00371	0.00604	CcSEcCtD
Felbamate—Myalgia—Varenicline—nicotine dependence	0.00366	0.00596	CcSEcCtD
Felbamate—Chest pain—Varenicline—nicotine dependence	0.00366	0.00596	CcSEcCtD
Felbamate—Arthralgia—Varenicline—nicotine dependence	0.00366	0.00596	CcSEcCtD
Felbamate—Anxiety—Varenicline—nicotine dependence	0.00365	0.00594	CcSEcCtD
Felbamate—GRIN2B—Neuronal System—CHRNB4—nicotine dependence	0.00363	0.00944	CbGpPWpGaD
Felbamate—Discomfort—Varenicline—nicotine dependence	0.00362	0.00588	CcSEcCtD
Felbamate—GRIN2B—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00359	0.00933	CbGpPWpGaD
Felbamate—Dry mouth—Varenicline—nicotine dependence	0.00358	0.00582	CcSEcCtD
Felbamate—Oedema—Varenicline—nicotine dependence	0.00351	0.00571	CcSEcCtD
Felbamate—Infection—Varenicline—nicotine dependence	0.00349	0.00567	CcSEcCtD
Felbamate—Thrombocytopenia—Varenicline—nicotine dependence	0.00344	0.00559	CcSEcCtD
Felbamate—Tachycardia—Varenicline—nicotine dependence	0.00343	0.00557	CcSEcCtD
Felbamate—Hyperhidrosis—Varenicline—nicotine dependence	0.00339	0.00552	CcSEcCtD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00338	0.00878	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—CHRNA5—nicotine dependence	0.00338	0.00877	CbGpPWpGaD
Felbamate—Anorexia—Varenicline—nicotine dependence	0.00335	0.00544	CcSEcCtD
Felbamate—Hypotension—Varenicline—nicotine dependence	0.00328	0.00533	CcSEcCtD
Felbamate—GRIN2A—Neuronal System—CHRNA3—nicotine dependence	0.00324	0.00841	CbGpPWpGaD
Felbamate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0032	0.0052	CcSEcCtD
Felbamate—Insomnia—Varenicline—nicotine dependence	0.00318	0.00516	CcSEcCtD
Felbamate—GRIN2B—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00316	0.00822	CbGpPWpGaD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00314	0.00814	CbGpPWpGaD
Felbamate—Dyspnoea—Varenicline—nicotine dependence	0.00313	0.00509	CcSEcCtD
Felbamate—Somnolence—Varenicline—nicotine dependence	0.00312	0.00508	CcSEcCtD
Felbamate—Dyspepsia—Varenicline—nicotine dependence	0.00309	0.00503	CcSEcCtD
Felbamate—Decreased appetite—Varenicline—nicotine dependence	0.00305	0.00496	CcSEcCtD
Felbamate—Fatigue—Varenicline—nicotine dependence	0.00303	0.00492	CcSEcCtD
Felbamate—Pain—Varenicline—nicotine dependence	0.003	0.00488	CcSEcCtD
Felbamate—Constipation—Varenicline—nicotine dependence	0.003	0.00488	CcSEcCtD
Felbamate—Feeling abnormal—Varenicline—nicotine dependence	0.00289	0.0047	CcSEcCtD
Felbamate—GRIN2B—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00287	0.00746	CbGpPWpGaD
Felbamate—Gastrointestinal pain—Varenicline—nicotine dependence	0.00287	0.00467	CcSEcCtD
Felbamate—GRIN2A—Neuronal System—CHRNB2—nicotine dependence	0.00285	0.0074	CbGpPWpGaD
Felbamate—Urticaria—Varenicline—nicotine dependence	0.00279	0.00454	CcSEcCtD
Felbamate—Abdominal pain—Varenicline—nicotine dependence	0.00278	0.00451	CcSEcCtD
Felbamate—Body temperature increased—Varenicline—nicotine dependence	0.00278	0.00451	CcSEcCtD
Felbamate—GRIN2B—Neuronal System—CHRNA3—nicotine dependence	0.00275	0.00715	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—CHRNA4—nicotine dependence	0.00259	0.00672	CbGpPWpGaD
Felbamate—Asthenia—Varenicline—nicotine dependence	0.00252	0.0041	CcSEcCtD
Felbamate—Pruritus—Varenicline—nicotine dependence	0.00248	0.00404	CcSEcCtD
Felbamate—GRIN2B—Neuronal System—CHRNB2—nicotine dependence	0.00242	0.0063	CbGpPWpGaD
Felbamate—Diarrhoea—Varenicline—nicotine dependence	0.0024	0.00391	CcSEcCtD
Felbamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00233	0.00604	CbGpPWpGaD
Felbamate—Dizziness—Varenicline—nicotine dependence	0.00232	0.00378	CcSEcCtD
Felbamate—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0023	0.00596	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00229	0.00595	CbGpPWpGaD
Felbamate—Vomiting—Varenicline—nicotine dependence	0.00223	0.00363	CcSEcCtD
Felbamate—Rash—Varenicline—nicotine dependence	0.00221	0.0036	CcSEcCtD
Felbamate—Dermatitis—Varenicline—nicotine dependence	0.00221	0.0036	CcSEcCtD
Felbamate—GRIN2B—Neuronal System—CHRNA4—nicotine dependence	0.0022	0.00572	CbGpPWpGaD
Felbamate—Headache—Varenicline—nicotine dependence	0.0022	0.00358	CcSEcCtD
Felbamate—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00216	0.00561	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00213	0.00553	CbGpPWpGaD
Felbamate—Nausea—Varenicline—nicotine dependence	0.00209	0.00339	CcSEcCtD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00189	0.0049	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00177	0.00459	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00167	0.00433	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00164	0.00427	CbGpPWpGaD
Felbamate—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00106	0.00276	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.001	0.0026	CbGpPWpGaD
Felbamate—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000988	0.00257	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000369	0.000959	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000285	0.00074	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000171	0.000445	CbGpPWpGaD
