nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Dermatitis—Levothyroxine—hypothyroidism	0.0053	0.0165	CcSEcCtD
Zileuton—Dermatitis—Dextrothyroxine—hypothyroidism	0.0053	0.0165	CcSEcCtD
Zileuton—Constipation—Liotrix—hypothyroidism	0.00529	0.0165	CcSEcCtD
Zileuton—Headache—Dextrothyroxine—hypothyroidism	0.00527	0.0164	CcSEcCtD
Zileuton—Headache—Levothyroxine—hypothyroidism	0.00527	0.0164	CcSEcCtD
Zileuton—PTGS1—pituitary gland—hypothyroidism	0.0052	0.00766	CbGeAlD
Zileuton—CYP1A2—thyroid gland—hypothyroidism	0.00517	0.00762	CbGeAlD
Zileuton—Feeling abnormal—Liotrix—hypothyroidism	0.0051	0.0159	CcSEcCtD
Zileuton—CYP2C9—blood—hypothyroidism	0.00508	0.00749	CbGeAlD
Zileuton—Nausea—Levothyroxine—hypothyroidism	0.005	0.0155	CcSEcCtD
Zileuton—Nausea—Dextrothyroxine—hypothyroidism	0.005	0.0155	CcSEcCtD
Zileuton—Urticaria—Liotrix—hypothyroidism	0.00492	0.0153	CcSEcCtD
Zileuton—Body temperature increased—Liotrix—hypothyroidism	0.00489	0.0152	CcSEcCtD
Zileuton—PTGS1—adrenal gland—hypothyroidism	0.00464	0.00684	CbGeAlD
Zileuton—PTGS1—blood—hypothyroidism	0.00464	0.00684	CbGeAlD
Zileuton—Hypersensitivity—Liotrix—hypothyroidism	0.00456	0.0142	CcSEcCtD
Zileuton—PTGS1—thyroid gland—hypothyroidism	0.00448	0.0066	CbGeAlD
Zileuton—Pruritus—Liotrix—hypothyroidism	0.00438	0.0136	CcSEcCtD
Zileuton—PTGS1—female gonad—hypothyroidism	0.00433	0.00638	CbGeAlD
Zileuton—Diarrhoea—Liotrix—hypothyroidism	0.00423	0.0132	CcSEcCtD
Zileuton—CYP1A2—liver—hypothyroidism	0.00419	0.00617	CbGeAlD
Zileuton—Dizziness—Liotrix—hypothyroidism	0.00409	0.0127	CcSEcCtD
Zileuton—CYP2C9—liver—hypothyroidism	0.00397	0.00586	CbGeAlD
Zileuton—Vomiting—Liotrix—hypothyroidism	0.00394	0.0122	CcSEcCtD
Zileuton—Rash—Liotrix—hypothyroidism	0.0039	0.0121	CcSEcCtD
Zileuton—Dermatitis—Liotrix—hypothyroidism	0.0039	0.0121	CcSEcCtD
Zileuton—Headache—Liotrix—hypothyroidism	0.00388	0.0121	CcSEcCtD
Zileuton—CYP3A4—blood—hypothyroidism	0.00388	0.00571	CbGeAlD
Zileuton—PTGS1—testis—hypothyroidism	0.00384	0.00566	CbGeAlD
Zileuton—Nausea—Liotrix—hypothyroidism	0.00368	0.0114	CcSEcCtD
Zileuton—CYP3A4—liver—hypothyroidism	0.00303	0.00447	CbGeAlD
