nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Drowsiness—Octreotide—thymus cancer	0.00145	0.0161	CcSEcCtD
Acetylsalicylic acid—HSPA5—thyroid gland—thymus cancer	0.00145	0.0177	CbGeAlD
Acetylsalicylic acid—RPS6KA3—pituitary gland—thymus cancer	0.00143	0.0175	CbGeAlD
Acetylsalicylic acid—IKBKB—hematopoietic system—thymus cancer	0.00143	0.0174	CbGeAlD
Acetylsalicylic acid—TP53—lung—thymus cancer	0.00137	0.0167	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—thymus cancer	0.00136	0.0166	CbGeAlD
Acetylsalicylic acid—NFKBIA—lung—thymus cancer	0.00134	0.0164	CbGeAlD
Acetylsalicylic acid—HSPA5—lung—thymus cancer	0.00132	0.0161	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bone marrow—thymus cancer	0.00124	0.0151	CbGeAlD
Acetylsalicylic acid—RPS6KA3—thyroid gland—thymus cancer	0.00123	0.0151	CbGeAlD
Acetylsalicylic acid—Tinnitus—Octreotide—thymus cancer	0.00121	0.0135	CcSEcCtD
Acetylsalicylic acid—Flushing—Octreotide—thymus cancer	0.00121	0.0134	CcSEcCtD
Acetylsalicylic acid—EDNRA—cardiac atrium—thymus cancer	0.00119	0.0146	CbGeAlD
Acetylsalicylic acid—EDNRA—pituitary gland—thymus cancer	0.00116	0.0142	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lung—thymus cancer	0.00112	0.0137	CbGeAlD
Acetylsalicylic acid—IKBKB—pituitary gland—thymus cancer	0.00106	0.0129	CbGeAlD
Acetylsalicylic acid—Anaemia—Octreotide—thymus cancer	0.00105	0.0116	CcSEcCtD
Acetylsalicylic acid—Agitation—Octreotide—thymus cancer	0.00104	0.0116	CcSEcCtD
Acetylsalicylic acid—Vertigo—Octreotide—thymus cancer	0.00102	0.0113	CcSEcCtD
Acetylsalicylic acid—Syncope—Octreotide—thymus cancer	0.00102	0.0113	CcSEcCtD
Acetylsalicylic acid—EDNRA—thyroid gland—thymus cancer	0.001	0.0123	CbGeAlD
Acetylsalicylic acid—IKBKB—lymphoid tissue—thymus cancer	0.001	0.0123	CbGeAlD
Acetylsalicylic acid—Loss of consciousness—Octreotide—thymus cancer	0.000997	0.0111	CcSEcCtD
Acetylsalicylic acid—Convulsion—Octreotide—thymus cancer	0.000983	0.0109	CcSEcCtD
Acetylsalicylic acid—Hypertension—Octreotide—thymus cancer	0.000979	0.0109	CcSEcCtD
Acetylsalicylic acid—Chest pain—Octreotide—thymus cancer	0.000966	0.0107	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Octreotide—thymus cancer	0.000966	0.0107	CcSEcCtD
Acetylsalicylic acid—TP53—lymph node—thymus cancer	0.000935	0.0114	CbGeAlD
Acetylsalicylic acid—Anaphylactic shock—Octreotide—thymus cancer	0.000926	0.0103	CcSEcCtD
Acetylsalicylic acid—NFKBIA—lymph node—thymus cancer	0.00092	0.0112	CbGeAlD
Acetylsalicylic acid—EDNRA—lung—thymus cancer	0.000912	0.0112	CbGeAlD
Acetylsalicylic acid—IKBKB—thyroid gland—thymus cancer	0.000912	0.0112	CbGeAlD
Acetylsalicylic acid—Shock—Octreotide—thymus cancer	0.000911	0.0101	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Octreotide—thymus cancer	0.000906	0.0101	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Octreotide—thymus cancer	0.000903	0.01	CcSEcCtD
Acetylsalicylic acid—HSPA5—lymph node—thymus cancer	0.000901	0.011	CbGeAlD
Acetylsalicylic acid—Hyperhidrosis—Octreotide—thymus cancer	0.000895	0.00993	CcSEcCtD
Acetylsalicylic acid—IKBKB—lung—thymus cancer	0.000828	0.0101	CbGeAlD
Acetylsalicylic acid—Dyspnoea—Octreotide—thymus cancer	0.000825	0.00916	CcSEcCtD
Acetylsalicylic acid—Somnolence—Octreotide—thymus cancer	0.000823	0.00913	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Octreotide—thymus cancer	0.000815	0.00904	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—lymph node—thymus cancer	0.000767	0.00938	CbGeAlD
Acetylsalicylic acid—Feeling abnormal—Octreotide—thymus cancer	0.000763	0.00846	CcSEcCtD
Acetylsalicylic acid—Urticaria—Octreotide—thymus cancer	0.000735	0.00816	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Octreotide—thymus cancer	0.000682	0.00757	CcSEcCtD
Acetylsalicylic acid—CYP2C19—hematopoietic system—thymus cancer	0.00067	0.0082	CbGeAlD
Acetylsalicylic acid—Pruritus—Octreotide—thymus cancer	0.000655	0.00727	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Octreotide—thymus cancer	0.000633	0.00703	CcSEcCtD
Acetylsalicylic acid—EDNRA—lymph node—thymus cancer	0.000624	0.00763	CbGeAlD
Acetylsalicylic acid—Dizziness—Octreotide—thymus cancer	0.000612	0.00679	CcSEcCtD
Acetylsalicylic acid—Vomiting—Octreotide—thymus cancer	0.000589	0.00653	CcSEcCtD
Acetylsalicylic acid—CYP2C8—hematopoietic system—thymus cancer	0.000585	0.00715	CbGeAlD
Acetylsalicylic acid—Rash—Octreotide—thymus cancer	0.000584	0.00648	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Octreotide—thymus cancer	0.000583	0.00647	CcSEcCtD
Acetylsalicylic acid—IKBKB—lymph node—thymus cancer	0.000566	0.00693	CbGeAlD
Acetylsalicylic acid—Nausea—Octreotide—thymus cancer	0.00055	0.0061	CcSEcCtD
Acetylsalicylic acid—CYP2C9—hematopoietic system—thymus cancer	0.00052	0.00635	CbGeAlD
Acetylsalicylic acid—PTGS1—hematopoietic system—thymus cancer	0.000474	0.0058	CbGeAlD
Acetylsalicylic acid—PTGS2—hematopoietic system—thymus cancer	0.000453	0.00554	CbGeAlD
Acetylsalicylic acid—CYP2C8—pituitary gland—thymus cancer	0.000434	0.00531	CbGeAlD
Acetylsalicylic acid—PTGS1—epithelium—thymus cancer	0.000434	0.0053	CbGeAlD
Acetylsalicylic acid—PTGS2—epithelium—thymus cancer	0.000414	0.00507	CbGeAlD
Acetylsalicylic acid—PTGS1—cardiac atrium—thymus cancer	0.00036	0.0044	CbGeAlD
Acetylsalicylic acid—PTGS1—pituitary gland—thymus cancer	0.000352	0.0043	CbGeAlD
Acetylsalicylic acid—PTGS2—pituitary gland—thymus cancer	0.000336	0.00411	CbGeAlD
Acetylsalicylic acid—ALB—lymph node—thymus cancer	0.000331	0.00404	CbGeAlD
Acetylsalicylic acid—PTGS2—lymphoid tissue—thymus cancer	0.000319	0.0039	CbGeAlD
Acetylsalicylic acid—PTGS1—thyroid gland—thymus cancer	0.000303	0.00371	CbGeAlD
Acetylsalicylic acid—PTGS2—bone marrow—thymus cancer	0.000291	0.00355	CbGeAlD
Acetylsalicylic acid—ABCB1—hematopoietic system—thymus cancer	0.00028	0.00343	CbGeAlD
Acetylsalicylic acid—PTGS1—lung—thymus cancer	0.000275	0.00337	CbGeAlD
Acetylsalicylic acid—NFKBIA—Ceramide signaling pathway—AKT1—thymus cancer	0.000266	0.00421	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—lung—thymus cancer	0.000263	0.00322	CbGeAlD
Acetylsalicylic acid—HSPA5—Immune System—CYLD—thymus cancer	0.000263	0.00417	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—CYLD—thymus cancer	0.00026	0.00411	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.000257	0.00406	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—epithelium—thymus cancer	0.000256	0.00314	CbGeAlD
Acetylsalicylic acid—HSPA5—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000251	0.00398	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—CD8A—thymus cancer	0.000249	0.00395	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.000247	0.00391	CbGpPWpGaD
Acetylsalicylic acid—TP53—Copper homeostasis—AKT1—thymus cancer	0.000246	0.0039	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000245	0.00388	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—IL-4 Signaling Pathway—AKT1—thymus cancer	0.000242	0.00383	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Rac1/Pak1/p38/MMP-2 pathway—TP53—thymus cancer	0.000241	0.00381	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—RANKL/RANK Signaling Pathway—AKT1—thymus cancer	0.000238	0.00377	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—IL-1 signaling pathway—AKT1—thymus cancer	0.000238	0.00377	CbGpPWpGaD
Acetylsalicylic acid—TP53—Spinal Cord Injury—IL2—thymus cancer	0.000236	0.00373	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—CYLD—thymus cancer	0.000232	0.00367	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Validated transcriptional targets of TAp63 isoforms—CDKN2A—thymus cancer	0.000229	0.00362	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—B Cell Activation—KIT—thymus cancer	0.000227	0.00359	CbGpPWpGaD
Acetylsalicylic acid—TP53—p53 pathway—AKT1—thymus cancer	0.000223	0.00352	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—thymus cancer	0.000213	0.00337	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Estrogen signaling pathway—AKT1—thymus cancer	0.000213	0.00337	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD8A—thymus cancer	0.000212	0.00336	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—LPA receptor mediated events—AKT1—thymus cancer	0.000211	0.00334	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.000208	0.0033	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—pituitary gland—thymus cancer	0.000208	0.00254	CbGeAlD
Acetylsalicylic acid—TP53—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.000206	0.00326	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—AGE/RAGE pathway—AKT1—thymus cancer	0.000206	0.00326	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—BCR signaling pathway—AKT1—thymus cancer	0.000203	0.00322	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thymus cancer	0.000203	0.00322	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Kit receptor signaling pathway—AKT1—thymus cancer	0.000201	0.00319	CbGpPWpGaD
Acetylsalicylic acid—TP53—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thymus cancer	0.000201	0.00318	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—MAPK Signaling Pathway—TP53—thymus cancer	0.000201	0.00318	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Apoptosis—TP53—thymus cancer	0.000201	0.00318	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling—CD4—thymus cancer	0.000201	0.00318	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—lymphoid tissue—thymus cancer	0.000197	0.00241	CbGeAlD
Acetylsalicylic acid—TP53—AMPK Signaling—AKT1—thymus cancer	0.000196	0.00311	CbGpPWpGaD
Acetylsalicylic acid—TP53—p75(NTR)-mediated signaling—AKT1—thymus cancer	0.000196	0.00311	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Coregulation of Androgen receptor activity—AKT1—thymus cancer	0.000196	0.0031	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000194	0.00307	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Endothelins—AKT1—thymus cancer	0.000191	0.00302	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular Senescence—CDKN2A—thymus cancer	0.000189	0.00299	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Apoptosis Modulation and Signaling—TP53—thymus cancer	0.000188	0.00299	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—lymph node—thymus cancer	0.000188	0.0023	CbGeAlD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—thymus cancer	0.000183	0.0029	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—lymph node—thymus cancer	0.00018	0.0022	CbGeAlD
Acetylsalicylic acid—ABCB1—bone marrow—thymus cancer	0.00018	0.0022	CbGeAlD
Acetylsalicylic acid—ABCB1—thyroid gland—thymus cancer	0.000179	0.00219	CbGeAlD
Acetylsalicylic acid—TP53—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.000171	0.00271	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways in Glioblastoma—AKT1—thymus cancer	0.000171	0.00271	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular Senescence—CDKN2A—thymus cancer	0.000171	0.00271	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—MAPK Signaling Pathway—AKT1—thymus cancer	0.00017	0.00269	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Apoptosis—AKT1—thymus cancer	0.00017	0.00269	CbGpPWpGaD
Acetylsalicylic acid—TP53—Apoptosis—AKT1—thymus cancer	0.000168	0.00266	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—IL17 signaling pathway—AKT1—thymus cancer	0.000167	0.00265	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—KIT—thymus cancer	0.000167	0.00264	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—lung—thymus cancer	0.000163	0.00199	CbGeAlD
Acetylsalicylic acid—NFKBIA—TCR Signaling Pathway—AKT1—thymus cancer	0.000161	0.00254	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis—CDKN2A—thymus cancer	0.000161	0.00254	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—KIT—thymus cancer	0.000159	0.00252	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Corticotropin-releasing hormone—AKT1—thymus cancer	0.000158	0.0025	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TNF alpha Signaling Pathway—AKT1—thymus cancer	0.000158	0.0025	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—FAS (CD95) signaling pathway—AKT1—thymus cancer	0.000152	0.00241	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—B Cell Receptor Signaling Pathway—AKT1—thymus cancer	0.000151	0.0024	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CYLD—thymus cancer	0.000151	0.00239	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis Modulation and Signaling—CDKN2A—thymus cancer	0.000151	0.00238	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—KIT—thymus cancer	0.000149	0.00236	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.000145	0.0023	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—CD4—thymus cancer	0.000143	0.00227	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular responses to stress—CDKN2A—thymus cancer	0.000143	0.00226	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—thymus cancer	0.000141	0.00223	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—MAML2—thymus cancer	0.000138	0.00219	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.000138	0.00218	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000136	0.00216	CbGpPWpGaD
Acetylsalicylic acid—TP53—DNA Damage Response (only ATM dependent)—AKT1—thymus cancer	0.000136	0.00216	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CYLD—thymus cancer	0.000135	0.00214	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TWEAK Signaling Pathway—AKT1—thymus cancer	0.000131	0.00208	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—IL2—thymus cancer	0.00013	0.00205	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—KIT—thymus cancer	0.000129	0.00205	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—CDKN2A—thymus cancer	0.000129	0.00205	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD8A—thymus cancer	0.000129	0.00204	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—ErbB1 downstream signaling—AKT1—thymus cancer	0.000127	0.00201	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Interleukin-11 Signaling Pathway—AKT1—thymus cancer	0.000127	0.002	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD4—thymus cancer	0.000122	0.00193	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD8A—thymus cancer	0.000122	0.00193	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thymus cancer	0.000118	0.00186	CbGpPWpGaD
Acetylsalicylic acid—TP53—TGF-beta Signaling Pathway—AKT1—thymus cancer	0.000117	0.00185	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—FoxO family signaling—AKT1—thymus cancer	0.000116	0.00184	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CYLD—thymus cancer	0.000115	0.00183	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.000114	0.00181	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—IL2—thymus cancer	0.000114	0.0018	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.000113	0.0018	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—lymph node—thymus cancer	0.000111	0.00136	CbGeAlD
Acetylsalicylic acid—NFKBIA—BDNF signaling pathway—AKT1—thymus cancer	0.00011	0.00175	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD8+ T cells—AKT1—thymus cancer	0.000109	0.00173	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000109	0.00172	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—IL-4 Signaling Pathway—AKT1—thymus cancer	0.000107	0.0017	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—thymus cancer	0.000107	0.0017	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—RANKL/RANK Signaling Pathway—AKT1—thymus cancer	0.000106	0.00168	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000106	0.00168	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—IL-1 signaling pathway—AKT1—thymus cancer	0.000106	0.00168	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.000105	0.00166	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—CDKN2A—thymus cancer	0.000105	0.00166	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—p75(NTR)-mediated signaling—TP53—thymus cancer	0.000105	0.00166	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000104	0.00165	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—TP53—thymus cancer	0.000103	0.00163	CbGpPWpGaD
Acetylsalicylic acid—TP53—Apoptosis—AKT1—thymus cancer	0.000103	0.00163	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—KIT—thymus cancer	0.000101	0.0016	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—CD4—thymus cancer	9.88e-05	0.00156	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—BDNF signaling pathway—AKT1—thymus cancer	9.86e-05	0.00156	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	9.79e-05	0.00155	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc-epsilon receptor I signaling in mast cells—AKT1—thymus cancer	9.75e-05	0.00154	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MAML2—thymus cancer	9.7e-05	0.00154	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—KIT—thymus cancer	9.65e-05	0.00153	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—AKT1—thymus cancer	9.63e-05	0.00153	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—KIT—thymus cancer	9.52e-05	0.00151	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular Senescence—TP53—thymus cancer	9.51e-05	0.00151	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	9.35e-05	0.00148	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—AGE/RAGE pathway—AKT1—thymus cancer	9.15e-05	0.00145	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—mTOR signaling pathway—AKT1—thymus cancer	9.15e-05	0.00145	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—AKT1—thymus cancer	9.15e-05	0.00145	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—KIT—thymus cancer	9.14e-05	0.00145	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Insulin Signaling—AKT1—thymus cancer	9.06e-05	0.00143	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thymus cancer	9.04e-05	0.00143	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BCR signaling pathway—AKT1—thymus cancer	9.04e-05	0.00143	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—EGF/EGFR Signaling Pathway—AKT1—thymus cancer	8.97e-05	0.00142	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis—TP53—thymus cancer	8.93e-05	0.00142	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—IL2—thymus cancer	8.92e-05	0.00141	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—p75(NTR)-mediated signaling—AKT1—thymus cancer	8.83e-05	0.0014	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	8.8e-05	0.00139	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—AKT1—thymus cancer	8.71e-05	0.00138	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	8.69e-05	0.00138	CbGpPWpGaD
