nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000103	0.000548	CcSEcCtD
Telithromycin—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000548	CcSEcCtD
Telithromycin—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000103	0.000547	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000102	0.000546	CcSEcCtD
Telithromycin—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000102	0.000545	CcSEcCtD
Telithromycin—Nausea—Glipizide—type 2 diabetes mellitus	0.000102	0.000544	CcSEcCtD
Telithromycin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000102	0.000543	CcSEcCtD
Telithromycin—Hypotension—Valsartan—type 2 diabetes mellitus	0.000102	0.000543	CcSEcCtD
Telithromycin—Vision blurred—Losartan—type 2 diabetes mellitus	0.000102	0.000543	CcSEcCtD
Telithromycin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000102	0.000541	CcSEcCtD
Telithromycin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000101	0.000541	CcSEcCtD
Telithromycin—Rash—Glimepiride—type 2 diabetes mellitus	0.000101	0.000539	CcSEcCtD
Telithromycin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000101	0.000538	CcSEcCtD
Telithromycin—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000101	0.000538	CcSEcCtD
Telithromycin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000101	0.000537	CcSEcCtD
Telithromycin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000101	0.000536	CcSEcCtD
Telithromycin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000101	0.000536	CcSEcCtD
Telithromycin—Headache—Glimepiride—type 2 diabetes mellitus	0.0001	0.000535	CcSEcCtD
Telithromycin—Headache—Sitagliptin—type 2 diabetes mellitus	0.0001	0.000534	CcSEcCtD
Telithromycin—Anaemia—Losartan—type 2 diabetes mellitus	9.98e-05	0.000532	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	9.93e-05	0.00053	CcSEcCtD
Telithromycin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	9.89e-05	0.000527	CcSEcCtD
Telithromycin—Flushing—Ramipril—type 2 diabetes mellitus	9.87e-05	0.000527	CcSEcCtD
Telithromycin—Angioedema—Losartan—type 2 diabetes mellitus	9.87e-05	0.000526	CcSEcCtD
Telithromycin—Insomnia—Valsartan—type 2 diabetes mellitus	9.86e-05	0.000526	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.81e-05	0.000523	CcSEcCtD
Telithromycin—Paraesthesia—Valsartan—type 2 diabetes mellitus	9.79e-05	0.000522	CcSEcCtD
Telithromycin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.78e-05	0.000521	CcSEcCtD
Telithromycin—Myalgia—Irbesartan—type 2 diabetes mellitus	9.77e-05	0.000521	CcSEcCtD
Telithromycin—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.77e-05	0.000521	CcSEcCtD
Telithromycin—Shock—Metformin—type 2 diabetes mellitus	9.77e-05	0.000521	CcSEcCtD
Telithromycin—Insomnia—Orlistat—type 2 diabetes mellitus	9.74e-05	0.000519	CcSEcCtD
Telithromycin—Anxiety—Irbesartan—type 2 diabetes mellitus	9.74e-05	0.000519	CcSEcCtD
Telithromycin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.73e-05	0.000519	CcSEcCtD
Telithromycin—Nervous system disorder—Metformin—type 2 diabetes mellitus	9.73e-05	0.000519	CcSEcCtD
Telithromycin—Vertigo—Losartan—type 2 diabetes mellitus	9.7e-05	0.000518	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	9.7e-05	0.000518	CcSEcCtD
Telithromycin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.7e-05	0.000517	CcSEcCtD
Telithromycin—Somnolence—Valsartan—type 2 diabetes mellitus	9.69e-05	0.000517	CcSEcCtD
Telithromycin—Syncope—Losartan—type 2 diabetes mellitus	9.69e-05	0.000517	CcSEcCtD
Telithromycin—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.67e-05	0.000516	CcSEcCtD
Telithromycin—Leukopenia—Losartan—type 2 diabetes mellitus	9.67e-05	0.000516	CcSEcCtD
Telithromycin—Skin disorder—Metformin—type 2 diabetes mellitus	9.64e-05	0.000514	CcSEcCtD
Telithromycin—Immune system disorder—Ramipril—type 2 diabetes mellitus	9.61e-05	0.000512	CcSEcCtD
Telithromycin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.6e-05	0.000512	CcSEcCtD
Telithromycin—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.59e-05	0.000512	CcSEcCtD
Telithromycin—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.56e-05	0.00051	CcSEcCtD
Telithromycin—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.00051	CcSEcCtD
Telithromycin—Palpitations—Losartan—type 2 diabetes mellitus	9.55e-05	0.000509	CcSEcCtD
Telithromycin—Nausea—Glimepiride—type 2 diabetes mellitus	9.52e-05	0.000507	CcSEcCtD
Telithromycin—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.5e-05	0.000507	CcSEcCtD
Telithromycin—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.49e-05	0.000506	CcSEcCtD
Telithromycin—Nausea—Sitagliptin—type 2 diabetes mellitus	9.49e-05	0.000506	CcSEcCtD
Telithromycin—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.48e-05	0.000506	CcSEcCtD
Telithromycin—Asthenia—Glyburide—type 2 diabetes mellitus	9.48e-05	0.000506	CcSEcCtD
Telithromycin—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.48e-05	0.000505	CcSEcCtD
Telithromycin—Anorexia—Metformin—type 2 diabetes mellitus	9.46e-05	0.000505	CcSEcCtD
Telithromycin—Urticaria—Gliclazide—type 2 diabetes mellitus	9.43e-05	0.000503	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.41e-05	0.000502	CcSEcCtD
Telithromycin—Fatigue—Valsartan—type 2 diabetes mellitus	9.4e-05	0.000501	CcSEcCtD
Telithromycin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.38e-05	0.0005	CcSEcCtD
Telithromycin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.37e-05	0.0005	CcSEcCtD
Telithromycin—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.36e-05	0.000499	CcSEcCtD
Telithromycin—Pruritus—Glyburide—type 2 diabetes mellitus	9.35e-05	0.000498	CcSEcCtD
Telithromycin—Mental disorder—Ramipril—type 2 diabetes mellitus	9.32e-05	0.000497	CcSEcCtD
Telithromycin—Constipation—Valsartan—type 2 diabetes mellitus	9.32e-05	0.000497	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.3e-05	0.000496	CcSEcCtD
Telithromycin—Fatigue—Orlistat—type 2 diabetes mellitus	9.29e-05	0.000495	CcSEcCtD
Telithromycin—Hypotension—Metformin—type 2 diabetes mellitus	9.28e-05	0.000495	CcSEcCtD
Telithromycin—Malnutrition—Ramipril—type 2 diabetes mellitus	9.26e-05	0.000494	CcSEcCtD
Telithromycin—Shock—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000491	CcSEcCtD
Telithromycin—Myalgia—Losartan—type 2 diabetes mellitus	9.2e-05	0.00049	CcSEcCtD
Telithromycin—Arthralgia—Losartan—type 2 diabetes mellitus	9.2e-05	0.00049	CcSEcCtD
Telithromycin—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.19e-05	0.00049	CcSEcCtD
Telithromycin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.19e-05	0.00049	CcSEcCtD
Telithromycin—Anxiety—Losartan—type 2 diabetes mellitus	9.16e-05	0.000489	CcSEcCtD
Telithromycin—Rash—Bromocriptine—type 2 diabetes mellitus	9.11e-05	0.000486	CcSEcCtD
Telithromycin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.1e-05	0.000486	CcSEcCtD
Telithromycin—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.1e-05	0.000485	CcSEcCtD
Telithromycin—Tension—Ramipril—type 2 diabetes mellitus	9.09e-05	0.000485	CcSEcCtD
Telithromycin—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.07e-05	0.000484	CcSEcCtD
Telithromycin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.06e-05	0.000483	CcSEcCtD
Telithromycin—Headache—Bromocriptine—type 2 diabetes mellitus	9.05e-05	0.000483	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.04e-05	0.000482	CcSEcCtD
Telithromycin—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.04e-05	0.000482	CcSEcCtD
Telithromycin—Nervousness—Ramipril—type 2 diabetes mellitus	9e-05	0.00048	CcSEcCtD
Telithromycin—Dry mouth—Losartan—type 2 diabetes mellitus	8.99e-05	0.00048	CcSEcCtD
Telithromycin—Anorexia—Irbesartan—type 2 diabetes mellitus	8.93e-05	0.000476	CcSEcCtD
Telithromycin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.91e-05	0.000475	CcSEcCtD
Telithromycin—Paraesthesia—Metformin—type 2 diabetes mellitus	8.91e-05	0.000475	CcSEcCtD
Telithromycin—Muscle spasms—Ramipril—type 2 diabetes mellitus	8.9e-05	0.000475	CcSEcCtD
Telithromycin—Confusional state—Losartan—type 2 diabetes mellitus	8.89e-05	0.000474	CcSEcCtD
Telithromycin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.88e-05	0.000473	CcSEcCtD
Telithromycin—Somnolence—Metformin—type 2 diabetes mellitus	8.82e-05	0.000471	CcSEcCtD
Telithromycin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.82e-05	0.00047	CcSEcCtD
Telithromycin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.81e-05	0.00047	CcSEcCtD
Telithromycin—Hypotension—Irbesartan—type 2 diabetes mellitus	8.75e-05	0.000467	CcSEcCtD
Telithromycin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.74e-05	0.000466	CcSEcCtD
Telithromycin—Dyspepsia—Metformin—type 2 diabetes mellitus	8.74e-05	0.000466	CcSEcCtD
Telithromycin—Shock—Losartan—type 2 diabetes mellitus	8.67e-05	0.000463	CcSEcCtD
Telithromycin—Urticaria—Valsartan—type 2 diabetes mellitus	8.66e-05	0.000462	CcSEcCtD
Telithromycin—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.65e-05	0.000461	CcSEcCtD
Telithromycin—Decreased appetite—Metformin—type 2 diabetes mellitus	8.63e-05	0.00046	CcSEcCtD
Telithromycin—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.62e-05	0.00046	CcSEcCtD
Telithromycin—Nausea—Bromocriptine—type 2 diabetes mellitus	8.58e-05	0.000458	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.57e-05	0.000457	CcSEcCtD
Telithromycin—Fatigue—Metformin—type 2 diabetes mellitus	8.56e-05	0.000456	CcSEcCtD
Telithromycin—Urticaria—Orlistat—type 2 diabetes mellitus	8.56e-05	0.000456	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.53e-05	0.000455	CcSEcCtD
Telithromycin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.52e-05	0.000454	CcSEcCtD
Telithromycin—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.51e-05	0.000454	CcSEcCtD
Telithromycin—Asthenia—Gliclazide—type 2 diabetes mellitus	8.51e-05	0.000454	CcSEcCtD
Telithromycin—Constipation—Metformin—type 2 diabetes mellitus	8.49e-05	0.000453	CcSEcCtD
Telithromycin—Angioedema—Ramipril—type 2 diabetes mellitus	8.46e-05	0.000451	CcSEcCtD
Telithromycin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.41e-05	0.000449	CcSEcCtD
Telithromycin—Anorexia—Losartan—type 2 diabetes mellitus	8.4e-05	0.000448	CcSEcCtD
Telithromycin—Vomiting—Glyburide—type 2 diabetes mellitus	8.4e-05	0.000448	CcSEcCtD
Telithromycin—Pruritus—Gliclazide—type 2 diabetes mellitus	8.39e-05	0.000448	CcSEcCtD
Telithromycin—Rash—Glyburide—type 2 diabetes mellitus	8.33e-05	0.000444	CcSEcCtD
Telithromycin—Somnolence—Irbesartan—type 2 diabetes mellitus	8.33e-05	0.000444	CcSEcCtD
Telithromycin—Dermatitis—Glyburide—type 2 diabetes mellitus	8.32e-05	0.000444	CcSEcCtD
Telithromycin—Vertigo—Ramipril—type 2 diabetes mellitus	8.32e-05	0.000444	CcSEcCtD
Telithromycin—Syncope—Ramipril—type 2 diabetes mellitus	8.31e-05	0.000443	CcSEcCtD
Telithromycin—Leukopenia—Ramipril—type 2 diabetes mellitus	8.29e-05	0.000442	CcSEcCtD
Telithromycin—Headache—Glyburide—type 2 diabetes mellitus	8.28e-05	0.000441	CcSEcCtD
Telithromycin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.25e-05	0.00044	CcSEcCtD
Telithromycin—Hypotension—Losartan—type 2 diabetes mellitus	8.24e-05	0.000439	CcSEcCtD
Telithromycin—Palpitations—Ramipril—type 2 diabetes mellitus	8.18e-05	0.000436	CcSEcCtD
Telithromycin—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.18e-05	0.000436	CcSEcCtD
Telithromycin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.14e-05	0.000434	CcSEcCtD
Telithromycin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.14e-05	0.000434	CcSEcCtD
Telithromycin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.12e-05	0.000433	CcSEcCtD
Telithromycin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.12e-05	0.000433	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.09e-05	0.000431	CcSEcCtD
Telithromycin—Fatigue—Irbesartan—type 2 diabetes mellitus	8.08e-05	0.000431	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.03e-05	0.000428	CcSEcCtD
Telithromycin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.03e-05	0.000428	CcSEcCtD
Telithromycin—Constipation—Irbesartan—type 2 diabetes mellitus	8.01e-05	0.000427	CcSEcCtD
Telithromycin—Insomnia—Losartan—type 2 diabetes mellitus	7.97e-05	0.000425	CcSEcCtD
Telithromycin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.94e-05	0.000423	CcSEcCtD
Telithromycin—Paraesthesia—Losartan—type 2 diabetes mellitus	7.92e-05	0.000422	CcSEcCtD
Telithromycin—Urticaria—Metformin—type 2 diabetes mellitus	7.89e-05	0.000421	CcSEcCtD
Telithromycin—Arthralgia—Ramipril—type 2 diabetes mellitus	7.89e-05	0.00042	CcSEcCtD
Telithromycin—Myalgia—Ramipril—type 2 diabetes mellitus	7.89e-05	0.00042	CcSEcCtD
Telithromycin—Anxiety—Ramipril—type 2 diabetes mellitus	7.86e-05	0.000419	CcSEcCtD
Telithromycin—Nausea—Glyburide—type 2 diabetes mellitus	7.85e-05	0.000419	CcSEcCtD
Telithromycin—Abdominal pain—Metformin—type 2 diabetes mellitus	7.85e-05	0.000418	CcSEcCtD
Telithromycin—Dizziness—Gliclazide—type 2 diabetes mellitus	7.85e-05	0.000418	CcSEcCtD
Telithromycin—Somnolence—Losartan—type 2 diabetes mellitus	7.84e-05	0.000418	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	7.83e-05	0.000418	CcSEcCtD
Telithromycin—Asthenia—Valsartan—type 2 diabetes mellitus	7.82e-05	0.000417	CcSEcCtD
Telithromycin—Dyspepsia—Losartan—type 2 diabetes mellitus	7.76e-05	0.000414	CcSEcCtD
Telithromycin—Asthenia—Orlistat—type 2 diabetes mellitus	7.73e-05	0.000412	CcSEcCtD
Telithromycin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.72e-05	0.000412	CcSEcCtD
Telithromycin—Pruritus—Valsartan—type 2 diabetes mellitus	7.71e-05	0.000411	CcSEcCtD
Telithromycin—Dry mouth—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000411	CcSEcCtD
Telithromycin—Decreased appetite—Losartan—type 2 diabetes mellitus	7.66e-05	0.000409	CcSEcCtD
Telithromycin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.66e-05	0.000408	CcSEcCtD
Telithromycin—Confusional state—Ramipril—type 2 diabetes mellitus	7.62e-05	0.000406	CcSEcCtD
Telithromycin—Pruritus—Orlistat—type 2 diabetes mellitus	7.62e-05	0.000406	CcSEcCtD
Telithromycin—Fatigue—Losartan—type 2 diabetes mellitus	7.6e-05	0.000405	CcSEcCtD
Telithromycin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	7.56e-05	0.000403	CcSEcCtD
Telithromycin—Vomiting—Gliclazide—type 2 diabetes mellitus	7.54e-05	0.000402	CcSEcCtD
Telithromycin—Constipation—Losartan—type 2 diabetes mellitus	7.54e-05	0.000402	CcSEcCtD
Telithromycin—Rash—Gliclazide—type 2 diabetes mellitus	7.48e-05	0.000399	CcSEcCtD
Telithromycin—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.47e-05	0.000399	CcSEcCtD
Telithromycin—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.46e-05	0.000398	CcSEcCtD
Telithromycin—Urticaria—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.000397	CcSEcCtD
Telithromycin—Shock—Ramipril—type 2 diabetes mellitus	7.44e-05	0.000397	CcSEcCtD
Telithromycin—Headache—Gliclazide—type 2 diabetes mellitus	7.43e-05	0.000396	CcSEcCtD
Telithromycin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000395	CcSEcCtD
Telithromycin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.41e-05	0.000395	CcSEcCtD
Telithromycin—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.37e-05	0.000393	CcSEcCtD
Telithromycin—Skin disorder—Ramipril—type 2 diabetes mellitus	7.34e-05	0.000392	CcSEcCtD
Telithromycin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.31e-05	0.00039	CcSEcCtD
Telithromycin—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.26e-05	0.000387	CcSEcCtD
Telithromycin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.21e-05	0.000384	CcSEcCtD
Telithromycin—Dizziness—Valsartan—type 2 diabetes mellitus	7.21e-05	0.000384	CcSEcCtD
Telithromycin—Anorexia—Ramipril—type 2 diabetes mellitus	7.21e-05	0.000384	CcSEcCtD
Telithromycin—Dizziness—Orlistat—type 2 diabetes mellitus	7.12e-05	0.00038	CcSEcCtD
Telithromycin—Asthenia—Metformin—type 2 diabetes mellitus	7.12e-05	0.00038	CcSEcCtD
Telithromycin—Hypotension—Ramipril—type 2 diabetes mellitus	7.06e-05	0.000377	CcSEcCtD
Telithromycin—Nausea—Gliclazide—type 2 diabetes mellitus	7.05e-05	0.000376	CcSEcCtD
Telithromycin—Pruritus—Metformin—type 2 diabetes mellitus	7.02e-05	0.000375	CcSEcCtD
Telithromycin—Urticaria—Losartan—type 2 diabetes mellitus	7e-05	0.000373	CcSEcCtD
Telithromycin—Abdominal pain—Losartan—type 2 diabetes mellitus	6.97e-05	0.000372	CcSEcCtD
Telithromycin—Vomiting—Valsartan—type 2 diabetes mellitus	6.93e-05	0.00037	CcSEcCtD
Telithromycin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	6.9e-05	0.000368	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	6.89e-05	0.000367	CcSEcCtD
Telithromycin—Rash—Valsartan—type 2 diabetes mellitus	6.87e-05	0.000367	CcSEcCtD
Telithromycin—Dermatitis—Valsartan—type 2 diabetes mellitus	6.87e-05	0.000366	CcSEcCtD
Telithromycin—Vomiting—Orlistat—type 2 diabetes mellitus	6.85e-05	0.000365	CcSEcCtD
Telithromycin—Insomnia—Ramipril—type 2 diabetes mellitus	6.84e-05	0.000365	CcSEcCtD
Telithromycin—Headache—Valsartan—type 2 diabetes mellitus	6.83e-05	0.000364	CcSEcCtD
Telithromycin—Diarrhoea—Metformin—type 2 diabetes mellitus	6.79e-05	0.000362	CcSEcCtD
Telithromycin—Rash—Orlistat—type 2 diabetes mellitus	6.79e-05	0.000362	CcSEcCtD
Telithromycin—Paraesthesia—Ramipril—type 2 diabetes mellitus	6.79e-05	0.000362	CcSEcCtD
Telithromycin—Dermatitis—Orlistat—type 2 diabetes mellitus	6.78e-05	0.000362	CcSEcCtD
Telithromycin—Headache—Orlistat—type 2 diabetes mellitus	6.75e-05	0.00036	CcSEcCtD
Telithromycin—Asthenia—Irbesartan—type 2 diabetes mellitus	6.72e-05	0.000358	CcSEcCtD
Telithromycin—Somnolence—Ramipril—type 2 diabetes mellitus	6.72e-05	0.000358	CcSEcCtD
Telithromycin—Dyspepsia—Ramipril—type 2 diabetes mellitus	6.65e-05	0.000355	CcSEcCtD
Telithromycin—Pruritus—Irbesartan—type 2 diabetes mellitus	6.63e-05	0.000353	CcSEcCtD
Telithromycin—Decreased appetite—Ramipril—type 2 diabetes mellitus	6.57e-05	0.00035	CcSEcCtD
Telithromycin—Dizziness—Metformin—type 2 diabetes mellitus	6.56e-05	0.00035	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	6.53e-05	0.000348	CcSEcCtD
Telithromycin—Fatigue—Ramipril—type 2 diabetes mellitus	6.52e-05	0.000348	CcSEcCtD
Telithromycin—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.49e-05	0.000346	CcSEcCtD
Telithromycin—Nausea—Valsartan—type 2 diabetes mellitus	6.47e-05	0.000345	CcSEcCtD
Telithromycin—Constipation—Ramipril—type 2 diabetes mellitus	6.46e-05	0.000345	CcSEcCtD
Telithromycin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.41e-05	0.000342	CcSEcCtD
Telithromycin—Nausea—Orlistat—type 2 diabetes mellitus	6.4e-05	0.000341	CcSEcCtD
Telithromycin—Asthenia—Losartan—type 2 diabetes mellitus	6.32e-05	0.000337	CcSEcCtD
Telithromycin—Vomiting—Metformin—type 2 diabetes mellitus	6.31e-05	0.000337	CcSEcCtD
Telithromycin—Rash—Metformin—type 2 diabetes mellitus	6.26e-05	0.000334	CcSEcCtD
Telithromycin—Dermatitis—Metformin—type 2 diabetes mellitus	6.25e-05	0.000333	CcSEcCtD
Telithromycin—Pruritus—Losartan—type 2 diabetes mellitus	6.24e-05	0.000333	CcSEcCtD
Telithromycin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	6.23e-05	0.000332	CcSEcCtD
Telithromycin—Headache—Metformin—type 2 diabetes mellitus	6.22e-05	0.000332	CcSEcCtD
Telithromycin—Dizziness—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.00033	CcSEcCtD
Telithromycin—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	6.18e-05	0.00033	CcSEcCtD
Telithromycin—Diarrhoea—Losartan—type 2 diabetes mellitus	6.03e-05	0.000322	CcSEcCtD
