nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—PAICS—Teniposide—Etoposide—muscle cancer	0.00589	0.295	CbGdCrCtD
L-Aspartic Acid—PAICS—Podofilox—Etoposide—muscle cancer	0.00589	0.295	CbGdCrCtD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—TIMM10—muscle cancer	0.00585	0.0146	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—TIMM10—muscle cancer	0.00585	0.0146	CbGpPWpGaD
L-Aspartic Acid—DARS2—vagina—muscle cancer	0.00581	0.01	CbGeAlD
L-Aspartic Acid—LYZ—smooth muscle tissue—muscle cancer	0.00572	0.00986	CbGeAlD
L-Aspartic Acid—SLC1A1—renal system—muscle cancer	0.00563	0.00971	CbGeAlD
L-Aspartic Acid—SLC25A13—cardiac atrium—muscle cancer	0.00561	0.00969	CbGeAlD
L-Aspartic Acid—LYZ—renal system—muscle cancer	0.0055	0.00949	CbGeAlD
L-Aspartic Acid—DARS—head—muscle cancer	0.00545	0.0094	CbGeAlD
L-Aspartic Acid—ASPH—renal system—muscle cancer	0.00544	0.00939	CbGeAlD
L-Aspartic Acid—SLC25A12—cardiac atrium—muscle cancer	0.00541	0.00934	CbGeAlD
L-Aspartic Acid—GOT2—smooth muscle tissue—muscle cancer	0.0054	0.00932	CbGeAlD
L-Aspartic Acid—ADSS—cardiac atrium—muscle cancer	0.00537	0.00927	CbGeAlD
L-Aspartic Acid—DARS2—head—muscle cancer	0.00537	0.00927	CbGeAlD
L-Aspartic Acid—GOT1—Glucose metabolism—ENO2—muscle cancer	0.00532	0.0133	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—tendon—muscle cancer	0.00528	0.00911	CbGeAlD
L-Aspartic Acid—DARS—testis—muscle cancer	0.00526	0.00909	CbGeAlD
L-Aspartic Acid—PAICS—vagina—muscle cancer	0.00526	0.00907	CbGeAlD
L-Aspartic Acid—GOT2—renal system—muscle cancer	0.0052	0.00897	CbGeAlD
L-Aspartic Acid—DARS2—testis—muscle cancer	0.00519	0.00895	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—KIT—muscle cancer	0.00506	0.0126	CbGpPWpGaD
L-Aspartic Acid—LYZ—cardiac atrium—muscle cancer	0.00493	0.0085	CbGeAlD
L-Aspartic Acid—ADSSL1—vagina—muscle cancer	0.0049	0.00845	CbGeAlD
L-Aspartic Acid—SLC25A13—tendon—muscle cancer	0.00489	0.00844	CbGeAlD
L-Aspartic Acid—PAICS—head—muscle cancer	0.00486	0.00838	CbGeAlD
L-Aspartic Acid—ASRGL1—renal system—muscle cancer	0.00482	0.00833	CbGeAlD
L-Aspartic Acid—ACY1—head—muscle cancer	0.00475	0.0082	CbGeAlD
L-Aspartic Acid—SLC25A13—bone marrow—muscle cancer	0.00474	0.00818	CbGeAlD
L-Aspartic Acid—SLC25A12—tendon—muscle cancer	0.00471	0.00814	CbGeAlD
L-Aspartic Acid—PAICS—testis—muscle cancer	0.00469	0.0081	CbGeAlD
L-Aspartic Acid—ADSS—tendon—muscle cancer	0.00468	0.00808	CbGeAlD
L-Aspartic Acid—GOT2—cardiac atrium—muscle cancer	0.00465	0.00803	CbGeAlD
L-Aspartic Acid—RNASE1—cardiac atrium—muscle cancer	0.00463	0.00799	CbGeAlD
L-Aspartic Acid—ACY1—testis—muscle cancer	0.00459	0.00792	CbGeAlD
L-Aspartic Acid—SLC25A12—bone marrow—muscle cancer	0.00457	0.00788	CbGeAlD
L-Aspartic Acid—SLC25A13—vagina—muscle cancer	0.00454	0.00783	CbGeAlD
L-Aspartic Acid—ADSS—bone marrow—muscle cancer	0.00454	0.00783	CbGeAlD
L-Aspartic Acid—SLC1A1—tendon—muscle cancer	0.00439	0.00758	CbGeAlD
L-Aspartic Acid—SLC25A12—vagina—muscle cancer	0.00438	0.00755	CbGeAlD
L-Aspartic Acid—ADSSL1—testis—muscle cancer	0.00437	0.00754	CbGeAlD
L-Aspartic Acid—ADSS—vagina—muscle cancer	0.00434	0.0075	CbGeAlD
L-Aspartic Acid—LYZ—tendon—muscle cancer	0.00429	0.00741	CbGeAlD
L-Aspartic Acid—SLC25A13—head—muscle cancer	0.00419	0.00724	CbGeAlD
L-Aspartic Acid—GOT1—smooth muscle tissue—muscle cancer	0.00417	0.0072	CbGeAlD
L-Aspartic Acid—LYZ—bone marrow—muscle cancer	0.00416	0.00718	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CDKN2A—muscle cancer	0.00411	0.0103	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—vagina—muscle cancer	0.00408	0.00704	CbGeAlD
L-Aspartic Acid—CAD—tendon—muscle cancer	0.00408	0.00704	CbGeAlD
L-Aspartic Acid—GOT2—tendon—muscle cancer	0.00406	0.007	CbGeAlD
L-Aspartic Acid—SLC25A13—testis—muscle cancer	0.00405	0.00699	CbGeAlD
L-Aspartic Acid—SLC25A12—head—muscle cancer	0.00404	0.00698	CbGeAlD
L-Aspartic Acid—RNASE1—tendon—muscle cancer	0.00404	0.00697	CbGeAlD
L-Aspartic Acid—GOT1—renal system—muscle cancer	0.00402	0.00693	CbGeAlD
L-Aspartic Acid—ADSS—head—muscle cancer	0.00401	0.00693	CbGeAlD
L-Aspartic Acid—ASNS—smooth muscle tissue—muscle cancer	0.004	0.0069	CbGeAlD
L-Aspartic Acid—LYZ—vagina—muscle cancer	0.00398	0.00688	CbGeAlD
L-Aspartic Acid—CAD—bone marrow—muscle cancer	0.00395	0.00682	CbGeAlD
L-Aspartic Acid—GOT2—bone marrow—muscle cancer	0.00393	0.00678	CbGeAlD
L-Aspartic Acid—RNASE1—bone marrow—muscle cancer	0.00391	0.00675	CbGeAlD
L-Aspartic Acid—SLC25A12—testis—muscle cancer	0.0039	0.00674	CbGeAlD
L-Aspartic Acid—ADSS—testis—muscle cancer	0.00388	0.00669	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—PTGS2—muscle cancer	0.00384	0.0096	CbGpPWpGaD
L-Aspartic Acid—CAD—vagina—muscle cancer	0.00378	0.00653	CbGeAlD
L-Aspartic Acid—SLC1A1—head—muscle cancer	0.00377	0.0065	CbGeAlD
L-Aspartic Acid—ASRGL1—tendon—muscle cancer	0.00377	0.0065	CbGeAlD
L-Aspartic Acid—GOT2—vagina—muscle cancer	0.00376	0.0065	CbGeAlD
L-Aspartic Acid—RNASE1—vagina—muscle cancer	0.00375	0.00647	CbGeAlD
L-Aspartic Acid—LYZ—head—muscle cancer	0.00368	0.00635	CbGeAlD
L-Aspartic Acid—ASRGL1—bone marrow—muscle cancer	0.00365	0.00629	CbGeAlD
L-Aspartic Acid—ASPH—head—muscle cancer	0.00364	0.00628	CbGeAlD
L-Aspartic Acid—SLC1A1—testis—muscle cancer	0.00364	0.00628	CbGeAlD
L-Aspartic Acid—GOT1—cardiac atrium—muscle cancer	0.0036	0.00621	CbGeAlD
L-Aspartic Acid—LYZ—testis—muscle cancer	0.00356	0.00614	CbGeAlD
L-Aspartic Acid—ASPH—testis—muscle cancer	0.00352	0.00607	CbGeAlD
L-Aspartic Acid—CAD—head—muscle cancer	0.00349	0.00603	CbGeAlD
L-Aspartic Acid—ASS1—smooth muscle tissue—muscle cancer	0.00348	0.00601	CbGeAlD
L-Aspartic Acid—GOT2—head—muscle cancer	0.00348	0.006	CbGeAlD
L-Aspartic Acid—ASNS—cardiac atrium—muscle cancer	0.00345	0.00595	CbGeAlD
L-Aspartic Acid—CAD—testis—muscle cancer	0.00338	0.00583	CbGeAlD
L-Aspartic Acid—GOT2—testis—muscle cancer	0.00336	0.0058	CbGeAlD
L-Aspartic Acid—ASNS—Metabolism of proteins—TIMM10—muscle cancer	0.00336	0.00838	CbGpPWpGaD
L-Aspartic Acid—ASS1—renal system—muscle cancer	0.00335	0.00579	CbGeAlD
L-Aspartic Acid—RNASE1—testis—muscle cancer	0.00334	0.00577	CbGeAlD
L-Aspartic Acid—ASRGL1—head—muscle cancer	0.00323	0.00557	CbGeAlD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—ENO2—muscle cancer	0.0032	0.00798	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—ENO2—muscle cancer	0.0032	0.00798	CbGpPWpGaD
L-Aspartic Acid—GOT1—tendon—muscle cancer	0.00314	0.00541	CbGeAlD
L-Aspartic Acid—ASRGL1—testis—muscle cancer	0.00312	0.00538	CbGeAlD
L-Aspartic Acid—GOT1—bone marrow—muscle cancer	0.00304	0.00524	CbGeAlD
L-Aspartic Acid—ASS1—cardiac atrium—muscle cancer	0.003	0.00518	CbGeAlD
L-Aspartic Acid—ASNS—tendon—muscle cancer	0.003	0.00518	CbGeAlD
L-Aspartic Acid—GOT1—vagina—muscle cancer	0.00291	0.00502	CbGeAlD
L-Aspartic Acid—ASNS—bone marrow—muscle cancer	0.00291	0.00502	CbGeAlD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—ENO2—muscle cancer	0.00289	0.00721	CbGpPWpGaD
L-Aspartic Acid—ASNS—vagina—muscle cancer	0.00279	0.00481	CbGeAlD
L-Aspartic Acid—GOT1—head—muscle cancer	0.00269	0.00464	CbGeAlD
L-Aspartic Acid—ASS1—tendon—muscle cancer	0.00262	0.00452	CbGeAlD
L-Aspartic Acid—GOT1—testis—muscle cancer	0.0026	0.00448	CbGeAlD
L-Aspartic Acid—ASNS—testis—muscle cancer	0.00249	0.00429	CbGeAlD
L-Aspartic Acid—ASS1—vagina—muscle cancer	0.00243	0.00419	CbGeAlD
L-Aspartic Acid—ASS1—head—muscle cancer	0.00224	0.00387	CbGeAlD
L-Aspartic Acid—ASS1—testis—muscle cancer	0.00217	0.00374	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—FH—muscle cancer	0.00207	0.00516	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—ENO2—muscle cancer	0.00189	0.00472	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—tendon—muscle cancer	0.00187	0.00323	CbGeAlD
L-Aspartic Acid—PAICS—Metabolism—FH—muscle cancer	0.00184	0.00459	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—FH—muscle cancer	0.00184	0.00459	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—vagina—muscle cancer	0.00174	0.003	CbGeAlD
L-Aspartic Acid—ADSS—Metabolism—FH—muscle cancer	0.00168	0.0042	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—testis—muscle cancer	0.00155	0.00267	CbGeAlD
L-Aspartic Acid—DARS2—Gene Expression—MED12—muscle cancer	0.0015	0.00375	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—FH—muscle cancer	0.00147	0.00367	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—FH—muscle cancer	0.00147	0.00367	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—FH—muscle cancer	0.0014	0.00348	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.00138	0.00345	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MED12—muscle cancer	0.00134	0.00334	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—FH—muscle cancer	0.00133	0.00332	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ENO2—muscle cancer	0.00127	0.00317	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—FH—muscle cancer	0.00119	0.00296	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MED12—muscle cancer	0.00117	0.00291	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HMGA1—muscle cancer	0.00115	0.00288	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ENO2—muscle cancer	0.00106	0.00266	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MED12—muscle cancer	0.00104	0.0026	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MED12—muscle cancer	0.00104	0.0026	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FOXO4—muscle cancer	0.00104	0.00259	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—MDM2—muscle cancer	0.00102	0.00255	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—FH—muscle cancer	0.000967	0.00241	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—IGF2—muscle cancer	0.000962	0.0024	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—IGF2—muscle cancer	0.000962	0.0024	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MED12—muscle cancer	0.000951	0.00237	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ENO2—muscle cancer	0.000948	0.00237	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ENO2—muscle cancer	0.000948	0.00237	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ENO2—muscle cancer	0.000905	0.00226	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ENO2—muscle cancer	0.000905	0.00226	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—FH—muscle cancer	0.000871	0.00217	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ENO2—muscle cancer	0.000867	0.00216	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—FH—muscle cancer	0.000845	0.00211	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MED12—muscle cancer	0.000832	0.00208	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—MED12—muscle cancer	0.000832	0.00208	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HMGA1—muscle cancer	0.000823	0.00205	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HMGA1—muscle cancer	0.000823	0.00205	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ENO2—muscle cancer	0.000819	0.00204	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MED12—muscle cancer	0.000788	0.00197	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—MDM2—muscle cancer	0.000781	0.00195	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FOXO1—muscle cancer	0.000765	0.00191	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ENO2—muscle cancer	0.000758	0.00189	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ENO2—muscle cancer	0.000758	0.00189	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MED12—muscle cancer	0.000752	0.00188	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HMGA1—muscle cancer	0.000744	0.00186	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FOXO4—muscle cancer	0.000738	0.00184	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FOXO4—muscle cancer	0.000738	0.00184	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ENO2—muscle cancer	0.000719	0.00179	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ENO2—muscle cancer	0.000686	0.00171	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MED12—muscle cancer	0.00067	0.00167	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FOXO4—muscle cancer	0.000667	0.00167	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ENO2—muscle cancer	0.000611	0.00153	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KIT—muscle cancer	0.000583	0.00145	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—IGF2—muscle cancer	0.000553	0.00138	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MED12—muscle cancer	0.000546	0.00136	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FOXO1—muscle cancer	0.000545	0.00136	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FOXO1—muscle cancer	0.000545	0.00136	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ENO2—muscle cancer	0.000536	0.00134	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ENO2—muscle cancer	0.000498	0.00124	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FOXO1—muscle cancer	0.000493	0.00123	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MED12—muscle cancer	0.000492	0.00123	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HMGA1—muscle cancer	0.000487	0.00121	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MED12—muscle cancer	0.000478	0.00119	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MDM2—muscle cancer	0.000459	0.00115	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ENO2—muscle cancer	0.000449	0.00112	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—muscle cancer	0.000442	0.0011	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FOXO4—muscle cancer	0.000437	0.00109	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ENO2—muscle cancer	0.000435	0.00109	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—KIT—muscle cancer	0.000415	0.00104	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—KIT—muscle cancer	0.000415	0.00104	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—KIT—muscle cancer	0.000376	0.000937	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—muscle cancer	0.000371	0.000925	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—muscle cancer	0.00033	0.000824	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—muscle cancer	0.00033	0.000824	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MDM2—muscle cancer	0.000327	0.000816	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MDM2—muscle cancer	0.000327	0.000816	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FOXO1—muscle cancer	0.000322	0.000805	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—muscle cancer	0.000315	0.000787	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—muscle cancer	0.000315	0.000787	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—muscle cancer	0.000302	0.000754	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MDM2—muscle cancer	0.000296	0.000738	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—muscle cancer	0.000285	0.000712	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS2—muscle cancer	0.000264	0.000659	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTGS2—muscle cancer	0.000264	0.000659	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTGS2—muscle cancer	0.00025	0.000625	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—KIT—muscle cancer	0.000246	0.000613	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTGS2—muscle cancer	0.000239	0.000596	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTGS2—muscle cancer	0.000213	0.000531	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MDM2—muscle cancer	0.000193	0.000483	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PTGS2—muscle cancer	0.000187	0.000466	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PTGS2—muscle cancer	0.000173	0.000433	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PTGS2—muscle cancer	0.000156	0.00039	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PTGS2—muscle cancer	0.000152	0.000379	CbGpPWpGaD
