nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TDO2—Metabolism—PRSS1—pancreatitis	0.00249	0.00385	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PNLIP—pancreatitis	0.00248	0.00383	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PRSS3—pancreatitis	0.00248	0.00383	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PRSS3—pancreatitis	0.00236	0.00365	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PNLIP—pancreatitis	0.00236	0.00365	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00234	0.00362	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—pancreatitis	0.00227	0.0035	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—XDH—pancreatitis	0.00222	0.00343	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PLA2G1B—pancreatitis	0.00218	0.00337	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PLA2G1B—pancreatitis	0.00218	0.00337	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00213	0.00329	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—XDH—pancreatitis	0.00212	0.00327	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—A2M—pancreatitis	0.00211	0.00325	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—A2M—pancreatitis	0.00211	0.00325	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ADH1B—pancreatitis	0.00207	0.0032	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ADH1B—pancreatitis	0.00198	0.00305	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALDH2—pancreatitis	0.00193	0.00298	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALDH2—pancreatitis	0.00193	0.00298	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—pancreatitis	0.00185	0.00286	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00181	0.00279	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—LEP—pancreatitis	0.00178	0.00275	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.00172	0.00265	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PLA2G1B—pancreatitis	0.00165	0.00255	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CTRB2—pancreatitis	0.00163	0.00252	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—A2M—pancreatitis	0.0016	0.00247	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PPARG—pancreatitis	0.00159	0.00246	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PLA2G1B—pancreatitis	0.00158	0.00244	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PPARG—pancreatitis	0.00155	0.00239	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—A2M—pancreatitis	0.00152	0.00235	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GCG—pancreatitis	0.00146	0.00226	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GCG—pancreatitis	0.00146	0.00226	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALDH2—pancreatitis	0.00146	0.00226	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00145	0.00223	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PPARG—pancreatitis	0.00142	0.00219	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—FDX1—pancreatitis	0.00141	0.00218	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—pancreatitis	0.0014	0.00217	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALDH2—pancreatitis	0.00139	0.00215	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00139	0.00214	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00138	0.00214	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ADH4—pancreatitis	0.00131	0.00203	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PRSS1—pancreatitis	0.00124	0.00191	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PNLIP—pancreatitis	0.00117	0.00181	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PRSS3—pancreatitis	0.00117	0.00181	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—LPL—pancreatitis	0.00114	0.00177	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—LPL—pancreatitis	0.00114	0.00177	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GCG—pancreatitis	0.00111	0.00171	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GCG—pancreatitis	0.00105	0.00163	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00105	0.00163	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—XDH—pancreatitis	0.00105	0.00162	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00101	0.00156	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ADH1B—pancreatitis	0.00098	0.00151	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—LPL—pancreatitis	0.000868	0.00134	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARG—pancreatitis	0.000836	0.00129	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARG—pancreatitis	0.000836	0.00129	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—LPL—pancreatitis	0.000828	0.00128	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—INS—pancreatitis	0.00082	0.00127	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—INS—pancreatitis	0.00082	0.00127	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000812	0.00126	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PLA2G1B—pancreatitis	0.000781	0.00121	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—A2M—pancreatitis	0.000755	0.00117	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALB—pancreatitis	0.000752	0.00116	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALB—pancreatitis	0.000752	0.00116	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALDH2—pancreatitis	0.00069	0.00107	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—pancreatitis	0.000663	0.00102	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS2—pancreatitis	0.000658	0.00102	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS2—pancreatitis	0.000658	0.00102	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARG—pancreatitis	0.000634	0.000979	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—INS—pancreatitis	0.000621	0.00096	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPARG—pancreatitis	0.000604	0.000934	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—INS—pancreatitis	0.000593	0.000916	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALB—pancreatitis	0.00057	0.000881	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALB—pancreatitis	0.000543	0.00084	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ALB—pancreatitis	0.000534	0.000826	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GCG—pancreatitis	0.000523	0.000808	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS2—pancreatitis	0.000498	0.00077	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS2—pancreatitis	0.000475	0.000735	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LPL—pancreatitis	0.00041	0.000634	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPARG—pancreatitis	0.0003	0.000463	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—INS—pancreatitis	0.000294	0.000454	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALB—pancreatitis	0.000269	0.000416	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTGS2—pancreatitis	0.000236	0.000364	CbGpPWpGaD
