nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR7—Signaling Pathways—TGFB1—ocular cancer	4.98e-06	0.000134	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—MYC—ocular cancer	4.96e-06	0.000133	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—AKT1—ocular cancer	4.95e-06	0.000133	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—TGFB1—ocular cancer	4.95e-06	0.000133	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—EP300—ocular cancer	4.94e-06	0.000133	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—HRAS—ocular cancer	4.92e-06	0.000132	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—EP300—ocular cancer	4.91e-06	0.000132	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—HRAS—ocular cancer	4.89e-06	0.000132	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—EP300—ocular cancer	4.87e-06	0.000131	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—EP300—ocular cancer	4.87e-06	0.000131	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—MYC—ocular cancer	4.85e-06	0.000131	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—TGFB1—ocular cancer	4.84e-06	0.00013	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—CDKN1B—ocular cancer	4.83e-06	0.00013	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—CDKN1B—ocular cancer	4.81e-06	0.000129	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—AKT1—ocular cancer	4.78e-06	0.000129	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—MYC—ocular cancer	4.78e-06	0.000128	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—CCND1—ocular cancer	4.78e-06	0.000128	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—TGFB1—ocular cancer	4.77e-06	0.000128	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—HRAS—ocular cancer	4.76e-06	0.000128	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—AKT1—ocular cancer	4.76e-06	0.000128	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—GNAQ—ocular cancer	4.73e-06	0.000127	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—MYC—ocular cancer	4.71e-06	0.000127	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—TGFB1—ocular cancer	4.7e-06	0.000126	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	4.68e-06	0.000126	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—CDKN1B—ocular cancer	4.68e-06	0.000126	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—MDM2—ocular cancer	4.65e-06	0.000125	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—AKT1—ocular cancer	4.63e-06	0.000124	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—CDKN1A—ocular cancer	4.62e-06	0.000124	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—CCND1—ocular cancer	4.61e-06	0.000124	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	4.6e-06	0.000124	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—CCND1—ocular cancer	4.59e-06	0.000123	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—MDM2—ocular cancer	4.57e-06	0.000123	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—MDM2—ocular cancer	4.56e-06	0.000123	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	4.55e-06	0.000122	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—MDM2—ocular cancer	4.55e-06	0.000122	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—MDM2—ocular cancer	4.53e-06	0.000122	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—MYC—ocular cancer	4.51e-06	0.000121	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—TGFB1—ocular cancer	4.5e-06	0.000121	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—AKT1—ocular cancer	4.5e-06	0.000121	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—MDM2—ocular cancer	4.49e-06	0.000121	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—AKT1—ocular cancer	4.49e-06	0.000121	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—MDM2—ocular cancer	4.48e-06	0.00012	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—CCND1—ocular cancer	4.46e-06	0.00012	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—CDKN1A—ocular cancer	4.46e-06	0.00012	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—CDKN1A—ocular cancer	4.44e-06	0.000119	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—EP300—ocular cancer	4.4e-06	0.000118	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—CCND1—ocular cancer	4.39e-06	0.000118	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—EP300—ocular cancer	4.35e-06	0.000117	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—AKT1—ocular cancer	4.34e-06	0.000117	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—AKT1—ocular cancer	4.32e-06	0.000116	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—HRAS—ocular cancer	4.32e-06	0.000116	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—CDKN1A—ocular cancer	4.32e-06	0.000116	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—MYC—ocular cancer	4.3e-06	0.000116	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—TGFB1—ocular cancer	4.29e-06	0.000115	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—HRAS—ocular cancer	4.25e-06	0.000114	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—CDKN1A—ocular cancer	4.25e-06	0.000114	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—EP300—ocular cancer	4.24e-06	0.000114	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—MYC—ocular cancer	4.24e-06	0.000114	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CDKN1B—ocular cancer	4.24e-06	0.000114	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—MYC—ocular cancer	4.24e-06	0.000114	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—HRAS—ocular cancer	4.24e-06	0.000114	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—TGFB1—ocular cancer	4.23e-06	0.000114	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—TGFB1—ocular cancer	4.23e-06	0.000114	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—HRAS—ocular cancer	4.23e-06	0.000114	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—EP300—ocular cancer	4.22e-06	0.000114	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—HRAS—ocular cancer	4.21e-06	0.000113	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—AKT1—ocular cancer	4.2e-06	0.000113	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—AKT1—ocular cancer	4.2e-06	0.000113	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CDKN1B—ocular cancer	4.18e-06	0.000112	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—HRAS—ocular cancer	4.17e-06	0.000112	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CDKN1B—ocular cancer	4.17e-06	0.000112	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—MDM2—ocular cancer	4.16e-06	0.000112	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—HRAS—ocular cancer	4.16e-06	0.000112	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CDKN1B—ocular cancer	4.15e-06	0.000112	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CDKN1B—ocular cancer	4.14e-06	0.000111	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—AKT1—ocular cancer	4.13e-06	0.000111	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—AKT1—ocular cancer	4.13e-06	0.000111	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—AKT1—ocular cancer	4.12e-06	0.000111	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—AKT1—ocular cancer	4.11e-06	0.00011	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—EP300—ocular cancer	4.11e-06	0.00011	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—TP53—ocular cancer	4.1e-06	0.00011	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CDKN1B—ocular cancer	4.1e-06	0.00011	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—TP53—ocular cancer	4.1e-06	0.00011	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—AKT1—ocular cancer	4.1e-06	0.00011	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CDKN1B—ocular cancer	4.09e-06	0.00011	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—TP53—ocular cancer	4.07e-06	0.000109	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—AKT1—ocular cancer	4.06e-06	0.000109	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CCND1—ocular cancer	4.05e-06	0.000109	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—AKT1—ocular cancer	4.04e-06	0.000109	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—EP300—ocular cancer	4.04e-06	0.000109	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—EP300—ocular cancer	3.99e-06	0.000107	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—TP53—ocular cancer	3.99e-06	0.000107	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CCND1—ocular cancer	3.98e-06	0.000107	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CCND1—ocular cancer	3.97e-06	0.000107	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CCND1—ocular cancer	3.96e-06	0.000107	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CCND1—ocular cancer	3.95e-06	0.000106	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—HRAS—ocular cancer	3.92e-06	0.000105	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—TP53—ocular cancer	3.92e-06	0.000105	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—HRAS—ocular cancer	3.92e-06	0.000105	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CDKN1A—ocular cancer	3.92e-06	0.000105	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CCND1—ocular cancer	3.91e-06	0.000105	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CCND1—ocular cancer	3.9e-06	0.000105	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—HRAS—ocular cancer	3.89e-06	0.000105	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—TP53—ocular cancer	3.87e-06	0.000104	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—HRAS—ocular cancer	3.86e-06	0.000104	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CDKN1A—ocular cancer	3.85e-06	0.000104	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CDKN1A—ocular cancer	3.85e-06	0.000103	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CDKN1A—ocular cancer	3.83e-06	0.000103	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—MYC—ocular cancer	3.83e-06	0.000103	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—TGFB1—ocular cancer	3.82e-06	0.000103	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CDKN1A—ocular cancer	3.82e-06	0.000103	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—HRAS—ocular cancer	3.81e-06	0.000103	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—AKT1—ocular cancer	3.81e-06	0.000102	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CDKN1B—ocular cancer	3.8e-06	0.000102	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CDKN1A—ocular cancer	3.78e-06	0.000102	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CDKN1A—ocular cancer	3.77e-06	0.000101	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—AKT1—ocular cancer	3.76e-06	0.000101	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—HRAS—ocular cancer	3.75e-06	0.000101	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—AKT1—ocular cancer	3.75e-06	0.000101	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—AKT1—ocular cancer	3.74e-06	0.000101	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—AKT1—ocular cancer	3.73e-06	0.0001	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—EP300—ocular cancer	3.73e-06	0.0001	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—AKT1—ocular cancer	3.72e-06	0.0001	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—TP53—ocular cancer	3.71e-06	9.97e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—HRAS—ocular cancer	3.7e-06	9.95e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—MYC—ocular cancer	3.7e-06	9.94e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—TGFB1—ocular cancer	3.69e-06	9.92e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—AKT1—ocular cancer	3.68e-06	9.9e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—MYC—ocular cancer	3.68e-06	9.89e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—AKT1—ocular cancer	3.67e-06	9.87e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—TGFB1—ocular cancer	3.67e-06	9.87e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—EP300—ocular cancer	3.67e-06	9.86e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—EP300—ocular cancer	3.66e-06	9.84e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—EP300—ocular cancer	3.66e-06	9.83e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—EP300—ocular cancer	3.65e-06	9.8e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—EP300—ocular cancer	3.64e-06	9.77e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CCND1—ocular cancer	3.62e-06	9.74e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—EP300—ocular cancer	3.6e-06	9.68e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—EP300—ocular cancer	3.59e-06	9.65e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—MYC—ocular cancer	3.58e-06	9.62e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—TGFB1—ocular cancer	3.57e-06	9.6e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—HRAS—ocular cancer	3.54e-06	9.53e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—TP53—ocular cancer	3.53e-06	9.5e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—MYC—ocular cancer	3.52e-06	9.47e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—TGFB1—ocular cancer	3.51e-06	9.45e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CDKN1A—ocular cancer	3.51e-06	9.43e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—TP53—ocular cancer	3.48e-06	9.37e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—TP53—ocular cancer	3.48e-06	9.37e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—AKT1—ocular cancer	3.46e-06	9.32e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—AKT1—ocular cancer	3.46e-06	9.31e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—AKT1—ocular cancer	3.44e-06	9.24e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—AKT1—ocular cancer	3.41e-06	9.17e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—HRAS—ocular cancer	3.38e-06	9.08e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—AKT1—ocular cancer	3.37e-06	9.05e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—EP300—ocular cancer	3.34e-06	8.97e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—HRAS—ocular cancer	3.33e-06	8.96e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—HRAS—ocular cancer	3.33e-06	8.96e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—AKT1—ocular cancer	3.31e-06	8.91e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—AKT1—ocular cancer	3.27e-06	8.79e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—MYC—ocular cancer	3.25e-06	8.73e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—TGFB1—ocular cancer	3.24e-06	8.71e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—MYC—ocular cancer	3.2e-06	8.59e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—MYC—ocular cancer	3.19e-06	8.57e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—TGFB1—ocular cancer	3.19e-06	8.57e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—TGFB1—ocular cancer	3.18e-06	8.55e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—MYC—ocular cancer	3.18e-06	8.54e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—TGFB1—ocular cancer	3.17e-06	8.52e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—MYC—ocular cancer	3.17e-06	8.52e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—TGFB1—ocular cancer	3.16e-06	8.5e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—TP53—ocular cancer	3.15e-06	8.46e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—MYC—ocular cancer	3.14e-06	8.43e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—AKT1—ocular cancer	3.13e-06	8.42e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—TGFB1—ocular cancer	3.13e-06	8.41e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—MYC—ocular cancer	3.13e-06	8.41e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—TGFB1—ocular cancer	3.12e-06	8.39e-05	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—AKT1—ocular cancer	3.06e-06	8.22e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—TP53—ocular cancer	3.04e-06	8.17e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—TP53—ocular cancer	3.02e-06	8.12e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—HRAS—ocular cancer	3.01e-06	8.09e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—AKT1—ocular cancer	2.98e-06	8.02e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—AKT1—ocular cancer	2.97e-06	7.98e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—AKT1—ocular cancer	2.94e-06	7.91e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—AKT1—ocular cancer	2.94e-06	7.91e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—TP53—ocular cancer	2.94e-06	7.9e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—MYC—ocular cancer	2.91e-06	7.82e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—HRAS—ocular cancer	2.9e-06	7.81e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—TGFB1—ocular cancer	2.9e-06	7.8e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—TP53—ocular cancer	2.89e-06	7.78e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—HRAS—ocular cancer	2.89e-06	7.77e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—EP300—ocular cancer	2.83e-06	7.6e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—HRAS—ocular cancer	2.81e-06	7.56e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—HRAS—ocular cancer	2.77e-06	7.44e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—EP300—ocular cancer	2.76e-06	7.42e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—TP53—ocular cancer	2.67e-06	7.17e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—AKT1—ocular cancer	2.66e-06	7.14e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—AKT1—ocular cancer	2.63e-06	7.06e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—TP53—ocular cancer	2.62e-06	7.05e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—TP53—ocular cancer	2.62e-06	7.04e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—TP53—ocular cancer	2.61e-06	7.02e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—TP53—ocular cancer	2.6e-06	6.99e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—EP300—ocular cancer	2.6e-06	6.99e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—TP53—ocular cancer	2.58e-06	6.93e-05	CbGpPWpGaD
