nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.0114	CcSEcCtD
Azelastine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.011	CcSEcCtD
Azelastine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.011	CcSEcCtD
Azelastine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.0108	CcSEcCtD
Azelastine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0103	CcSEcCtD
Azelastine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0101	CcSEcCtD
Azelastine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00998	CcSEcCtD
Azelastine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00992	CcSEcCtD
Azelastine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00952	CcSEcCtD
Azelastine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00945	CcSEcCtD
Azelastine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00942	CcSEcCtD
Azelastine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00915	CcSEcCtD
Azelastine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00881	CcSEcCtD
Azelastine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00811	CcSEcCtD
Azelastine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00809	CcSEcCtD
Azelastine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00803	CcSEcCtD
Azelastine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00779	CcSEcCtD
Azelastine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00767	CcSEcCtD
Azelastine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0076	CcSEcCtD
Azelastine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00745	CcSEcCtD
Azelastine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00743	CcSEcCtD
Azelastine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00721	CcSEcCtD
Azelastine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00714	CcSEcCtD
Azelastine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00704	CcSEcCtD
Azelastine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00704	CcSEcCtD
Azelastine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00701	CcSEcCtD
Azelastine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00695	CcSEcCtD
Azelastine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00688	CcSEcCtD
Azelastine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0068	CcSEcCtD
Azelastine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00675	CcSEcCtD
Azelastine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0067	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00615	CcSEcCtD
Azelastine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00606	CcSEcCtD
Azelastine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00601	CcSEcCtD
Azelastine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.006	CcSEcCtD
Azelastine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00582	CcSEcCtD
Azelastine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00577	CcSEcCtD
Azelastine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00577	CcSEcCtD
Azelastine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00556	CcSEcCtD
Azelastine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00552	CcSEcCtD
Azelastine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00533	CcSEcCtD
Azelastine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00533	CcSEcCtD
Azelastine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000992	0.00497	CcSEcCtD
Azelastine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000966	0.00484	CcSEcCtD
Azelastine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000953	0.00477	CcSEcCtD
Azelastine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000921	0.00462	CcSEcCtD
Azelastine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000891	0.00446	CcSEcCtD
Azelastine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000856	0.00429	CcSEcCtD
Azelastine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000849	0.00425	CcSEcCtD
Azelastine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000848	0.00425	CcSEcCtD
Azelastine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000844	0.00423	CcSEcCtD
Azelastine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0008	0.00401	CcSEcCtD
