nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGIR—adipose tissue—polycystic ovary syndrome	0.000956	0.011	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endometrium—polycystic ovary syndrome	0.000927	0.0107	CbGeAlD
Dinoprost Tromethamine—HPGDS—endocrine gland—polycystic ovary syndrome	0.000912	0.0105	CbGeAlD
Dinoprost Tromethamine—PTGFR—female gonad—polycystic ovary syndrome	0.000907	0.0105	CbGeAlD
Dinoprost Tromethamine—PTGIR—adrenal gland—polycystic ovary syndrome	0.000858	0.0099	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterus—polycystic ovary syndrome	0.000855	0.00986	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—pituitary gland—polycystic ovary syndrome	0.000847	0.00978	CbGeAlD
Dinoprost Tromethamine—PTGFR—endocrine gland—polycystic ovary syndrome	0.000844	0.00974	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—adipose tissue—polycystic ovary syndrome	0.000844	0.00974	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—pituitary gland—polycystic ovary syndrome	0.000839	0.00969	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adipose tissue—polycystic ovary syndrome	0.000836	0.00965	CbGeAlD
Dinoprost Tromethamine—PTGIR—female gonad—polycystic ovary syndrome	0.0008	0.00923	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—adrenal gland—polycystic ovary syndrome	0.000757	0.00874	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal gland—polycystic ovary syndrome	0.00075	0.00865	CbGeAlD
Dinoprost Tromethamine—PTGIR—endocrine gland—polycystic ovary syndrome	0.000744	0.00859	CbGeAlD
Dinoprost Tromethamine—SLC22A11—endocrine gland—polycystic ovary syndrome	0.000725	0.00837	CbGeAlD
Dinoprost Tromethamine—SLC22A7—endocrine gland—polycystic ovary syndrome	0.000707	0.00817	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female gonad—polycystic ovary syndrome	0.000706	0.00815	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—vagina—polycystic ovary syndrome	0.000702	0.0081	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female gonad—polycystic ovary syndrome	0.000699	0.00807	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—vagina—polycystic ovary syndrome	0.000695	0.00802	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—endocrine gland—polycystic ovary syndrome	0.000656	0.00758	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endocrine gland—polycystic ovary syndrome	0.00065	0.0075	CbGeAlD
Dinoprost Tromethamine—Dinoprostone—CYP11A1—polycystic ovary syndrome	0.000383	0.0685	CrCbGaD
Dinoprost Tromethamine—Dinoprostone—CYP19A1—polycystic ovary syndrome	0.000198	0.0354	CrCbGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ISYNA1—polycystic ovary syndrome	2.42e-05	0.000173	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ADRB3—polycystic ovary syndrome	2.42e-05	0.000172	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FST—polycystic ovary syndrome	2.4e-05	0.000171	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FST—polycystic ovary syndrome	2.4e-05	0.000171	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—LHB—polycystic ovary syndrome	2.39e-05	0.00017	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	2.38e-05	0.00017	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	2.38e-05	0.00017	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ADRB3—polycystic ovary syndrome	2.37e-05	0.000169	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ADRB3—polycystic ovary syndrome	2.37e-05	0.000169	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GNAS—polycystic ovary syndrome	2.35e-05	0.000168	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—LHB—polycystic ovary syndrome	2.34e-05	0.000167	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—GHRL—polycystic ovary syndrome	2.34e-05	0.000167	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PLAT—polycystic ovary syndrome	2.34e-05	0.000167	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—LHB—polycystic ovary syndrome	2.34e-05	0.000167	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GNRH1—polycystic ovary syndrome	2.34e-05	0.000166	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.33e-05	0.000166	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—GNAS—polycystic ovary syndrome	2.32e-05	0.000165	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.29e-05	0.000163	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GNRH1—polycystic ovary syndrome	2.29e-05	0.000163	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GNRH1—polycystic ovary syndrome	2.29e-05	0.000163	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PGR—polycystic ovary syndrome	2.27e-05	0.000162	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—IGF1—polycystic ovary syndrome	2.26e-05	0.000161	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—AKT2—polycystic ovary syndrome	2.26e-05	0.000161	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	2.26e-05	0.000161	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—GNAS—polycystic ovary syndrome	2.26e-05	0.000161	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.25e-05	0.000161	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—NCOR1—polycystic ovary syndrome	2.24e-05	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.24e-05	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—VEGFA—polycystic ovary syndrome	2.24e-05	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—SCT—polycystic ovary syndrome	2.24e-05	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.24e-05	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—ATF1—polycystic ovary syndrome	2.23e-05	0.000159	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	2.21e-05	0.000158	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	2.21e-05	0.000158	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—ADRB2—polycystic ovary syndrome	2.21e-05	0.000158	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—GNAS—polycystic ovary syndrome	2.21e-05	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	2.21e-05	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.21e-05	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.2e-05	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—SCT—polycystic ovary syndrome	2.19e-05	0.000156	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—SCT—polycystic ovary syndrome	2.19e-05	0.000156	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.18e-05	0.000155	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.17e-05	0.000154	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NRG1—polycystic ovary syndrome	2.17e-05	0.000154	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—ADRB2—polycystic ovary syndrome	2.16e-05	0.000154	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	2.16e-05	0.000154	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—SERPINE1—polycystic ovary syndrome	2.15e-05	0.000153	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.14e-05	0.000152	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—CYP1A1—polycystic ovary syndrome	2.13e-05	0.000152	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PLAT—polycystic ovary syndrome	2.11e-05	0.00015	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GHRL—polycystic ovary syndrome	2.11e-05	0.00015	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FGF18—polycystic ovary syndrome	2.1e-05	0.00015	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.09e-05	0.000149	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.09e-05	0.000149	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—RBP4—polycystic ovary syndrome	2.08e-05	0.000148	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	2.07e-05	0.000148	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NGFR—polycystic ovary syndrome	2.06e-05	0.000147	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—AKR1C2—polycystic ovary syndrome	2.06e-05	0.000147	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—TEAD2—polycystic ovary syndrome	2.06e-05	0.000147	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FGF18—polycystic ovary syndrome	2.06e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FGF18—polycystic ovary syndrome	2.06e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—GNAS—polycystic ovary syndrome	2.05e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—POMC—polycystic ovary syndrome	2.05e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.05e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PRL—polycystic ovary syndrome	2.04e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—RBP4—polycystic ovary syndrome	2.04e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—RBP4—polycystic ovary syndrome	2.04e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.03e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	2.03e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—ATF1—polycystic ovary syndrome	2.01e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—GNAS—polycystic ovary syndrome	2.01e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—GNAS—polycystic ovary syndrome	2.01e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—MTHFR—polycystic ovary syndrome	1.98e-05	0.000141	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.97e-05	0.00014	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.96e-05	0.00014	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.95e-05	0.000139	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—YAP1—polycystic ovary syndrome	1.94e-05	0.000139	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.94e-05	0.000138	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GAB1—polycystic ovary syndrome	1.92e-05	0.000137	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—YAP1—polycystic ovary syndrome	1.9e-05	0.000136	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—YAP1—polycystic ovary syndrome	1.9e-05	0.000136	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.88e-05	0.000134	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GAB1—polycystic ovary syndrome	1.88e-05	0.000134	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GAB1—polycystic ovary syndrome	1.88e-05	0.000134	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	1.87e-05	0.000133	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NGFR—polycystic ovary syndrome	1.86e-05	0.000132	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IRS2—polycystic ovary syndrome	1.85e-05	0.000132	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—POMC—polycystic ovary syndrome	1.85e-05	0.000132	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PRL—polycystic ovary syndrome	1.84e-05	0.000131	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	1.84e-05	0.000131	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—INSR—polycystic ovary syndrome	1.83e-05	0.000131	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—LEP—polycystic ovary syndrome	1.82e-05	0.000129	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—GNAS—polycystic ovary syndrome	1.8e-05	0.000128	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—INSR—polycystic ovary syndrome	1.79e-05	0.000128	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—INSR—polycystic ovary syndrome	1.79e-05	0.000128	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.77e-05	0.000126	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.75e-05	0.000124	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.74e-05	0.000124	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PNPLA2—polycystic ovary syndrome	1.73e-05	0.000123	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.71e-05	0.000122	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.71e-05	0.000122	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	1.71e-05	0.000122	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.7e-05	0.000121	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.7e-05	0.000121	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PGR—polycystic ovary syndrome	1.7e-05	0.000121	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NRG1—polycystic ovary syndrome	1.68e-05	0.00012	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.68e-05	0.00012	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.68e-05	0.00012	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PGR—polycystic ovary syndrome	1.66e-05	0.000118	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PGR—polycystic ovary syndrome	1.66e-05	0.000118	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SRD5A1—polycystic ovary syndrome	1.64e-05	0.000117	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GNAS—polycystic ovary syndrome	1.62e-05	0.000115	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IRS1—polycystic ovary syndrome	1.62e-05	0.000115	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PPARG—polycystic ovary syndrome	1.61e-05	0.000115	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—POMC—polycystic ovary syndrome	1.59e-05	0.000113	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PLAT—polycystic ovary syndrome	1.58e-05	0.000112	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GHRL—polycystic ovary syndrome	1.58e-05	0.000112	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—INS—polycystic ovary syndrome	1.58e-05	0.000112	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.57e-05	0.000112	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—STAR—polycystic ovary syndrome	1.56e-05	0.000111	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	1.56e-05	0.000111	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—POMC—polycystic ovary syndrome	1.56e-05	0.000111	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—INS—polycystic ovary syndrome	1.55e-05	0.00011	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PLAT—polycystic ovary syndrome	1.54e-05	0.00011	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GHRL—polycystic ovary syndrome	1.54e-05	0.00011	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GHRL—polycystic ovary syndrome	1.54e-05	0.00011	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PLAT—polycystic ovary syndrome	1.54e-05	0.00011	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.54e-05	0.00011	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.52e-05	0.000108	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NRG1—polycystic ovary syndrome	1.51e-05	0.000108	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ATF1—polycystic ovary syndrome	1.51e-05	0.000107	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IGF1—polycystic ovary syndrome	1.5e-05	0.000107	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—AKT2—polycystic ovary syndrome	1.5e-05	0.000107	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.49e-05	0.000106	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.49e-05	0.000106	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—VEGFA—polycystic ovary syndrome	1.48e-05	0.000105	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ATF1—polycystic ovary syndrome	1.47e-05	0.000105	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ATF1—polycystic ovary syndrome	1.47e-05	0.000105	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.47e-05	0.000105	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.46e-05	0.000104	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IRS2—polycystic ovary syndrome	1.44e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.44e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.44e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.43e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.43e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.42e-05	0.000101	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—LEP—polycystic ovary syndrome	1.41e-05	0.0001	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—HMMR—polycystic ovary syndrome	1.39e-05	9.91e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NGFR—polycystic ovary syndrome	1.39e-05	9.9e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—POMC—polycystic ovary syndrome	1.38e-05	9.84e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PRL—polycystic ovary syndrome	1.38e-05	9.81e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NGFR—polycystic ovary syndrome	1.36e-05	9.69e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NGFR—polycystic ovary syndrome	1.36e-05	9.69e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—POMC—polycystic ovary syndrome	1.35e-05	9.63e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—POMC—polycystic ovary syndrome	1.35e-05	9.63e-05	CbGpPWpGaD
