nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00011	0.000672	CcSEcCtD
Nabumetone—Constipation—Gliclazide—type 2 diabetes mellitus	0.00011	0.000672	CcSEcCtD
Nabumetone—Tremor—Losartan—type 2 diabetes mellitus	0.00011	0.00067	CcSEcCtD
Nabumetone—Rash—Glimepiride—type 2 diabetes mellitus	0.000109	0.000669	CcSEcCtD
Nabumetone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000109	0.000668	CcSEcCtD
Nabumetone—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000109	0.000668	CcSEcCtD
Nabumetone—Rash—Sitagliptin—type 2 diabetes mellitus	0.000109	0.000667	CcSEcCtD
Nabumetone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000109	0.000666	CcSEcCtD
Nabumetone—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000109	0.000666	CcSEcCtD
Nabumetone—Headache—Glimepiride—type 2 diabetes mellitus	0.000109	0.000664	CcSEcCtD
Nabumetone—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000109	0.000663	CcSEcCtD
Nabumetone—Cough—Irbesartan—type 2 diabetes mellitus	0.000108	0.000663	CcSEcCtD
Nabumetone—Headache—Sitagliptin—type 2 diabetes mellitus	0.000108	0.000662	CcSEcCtD
Nabumetone—Anaemia—Losartan—type 2 diabetes mellitus	0.000108	0.000661	CcSEcCtD
Nabumetone—Agitation—Losartan—type 2 diabetes mellitus	0.000108	0.000657	CcSEcCtD
Nabumetone—Oedema—Metformin—type 2 diabetes mellitus	0.000108	0.000657	CcSEcCtD
Nabumetone—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000107	0.000657	CcSEcCtD
Nabumetone—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000107	0.000656	CcSEcCtD
Nabumetone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000107	0.000655	CcSEcCtD
Nabumetone—Angioedema—Losartan—type 2 diabetes mellitus	0.000107	0.000653	CcSEcCtD
Nabumetone—Insomnia—Valsartan—type 2 diabetes mellitus	0.000107	0.000653	CcSEcCtD
Nabumetone—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000106	0.000648	CcSEcCtD
Nabumetone—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000106	0.000647	CcSEcCtD
Nabumetone—Shock—Metformin—type 2 diabetes mellitus	0.000106	0.000647	CcSEcCtD
Nabumetone—Insomnia—Orlistat—type 2 diabetes mellitus	0.000106	0.000645	CcSEcCtD
Nabumetone—Malaise—Losartan—type 2 diabetes mellitus	0.000106	0.000645	CcSEcCtD
Nabumetone—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000105	0.000645	CcSEcCtD
Nabumetone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000105	0.000644	CcSEcCtD
Nabumetone—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000105	0.000643	CcSEcCtD
Nabumetone—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000105	0.000643	CcSEcCtD
Nabumetone—Vertigo—Losartan—type 2 diabetes mellitus	0.000105	0.000642	CcSEcCtD
Nabumetone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000105	0.000642	CcSEcCtD
Nabumetone—Somnolence—Valsartan—type 2 diabetes mellitus	0.000105	0.000642	CcSEcCtD
Nabumetone—Syncope—Losartan—type 2 diabetes mellitus	0.000105	0.000641	CcSEcCtD
Nabumetone—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000105	0.00064	CcSEcCtD
Nabumetone—Leukopenia—Losartan—type 2 diabetes mellitus	0.000105	0.00064	CcSEcCtD
Nabumetone—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000105	0.000639	CcSEcCtD
Nabumetone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000104	0.000635	CcSEcCtD
Nabumetone—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000104	0.000635	CcSEcCtD
Nabumetone—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000633	CcSEcCtD
Nabumetone—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000104	0.000633	CcSEcCtD
Nabumetone—Palpitations—Losartan—type 2 diabetes mellitus	0.000103	0.000632	CcSEcCtD
Nabumetone—Nausea—Glimepiride—type 2 diabetes mellitus	0.000103	0.00063	CcSEcCtD
Nabumetone—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000103	0.000629	CcSEcCtD
Nabumetone—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000103	0.000629	CcSEcCtD
Nabumetone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000103	0.000628	CcSEcCtD
Nabumetone—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000103	0.000628	CcSEcCtD
Nabumetone—Asthenia—Glyburide—type 2 diabetes mellitus	0.000103	0.000628	CcSEcCtD
Nabumetone—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000103	0.000627	CcSEcCtD
Nabumetone—Anorexia—Metformin—type 2 diabetes mellitus	0.000102	0.000626	CcSEcCtD
Nabumetone—Cough—Losartan—type 2 diabetes mellitus	0.000102	0.000624	CcSEcCtD
Nabumetone—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000102	0.000624	CcSEcCtD
Nabumetone—Alopecia—Ramipril—type 2 diabetes mellitus	0.000102	0.000622	CcSEcCtD
Nabumetone—Fatigue—Valsartan—type 2 diabetes mellitus	0.000102	0.000622	CcSEcCtD
Nabumetone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000102	0.000621	CcSEcCtD
Nabumetone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000102	0.000621	CcSEcCtD
Nabumetone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000101	0.00062	CcSEcCtD
Nabumetone—Oedema—Irbesartan—type 2 diabetes mellitus	0.000101	0.00062	CcSEcCtD
Nabumetone—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000101	0.00062	CcSEcCtD
Nabumetone—Pruritus—Glyburide—type 2 diabetes mellitus	0.000101	0.000619	CcSEcCtD
Nabumetone—Constipation—Valsartan—type 2 diabetes mellitus	0.000101	0.000617	CcSEcCtD
Nabumetone—Fatigue—Orlistat—type 2 diabetes mellitus	0.000101	0.000615	CcSEcCtD
Nabumetone—Shock—Irbesartan—type 2 diabetes mellitus	9.98e-05	0.00061	CcSEcCtD
Nabumetone—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.95e-05	0.000608	CcSEcCtD
Nabumetone—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.94e-05	0.000607	CcSEcCtD
Nabumetone—Anxiety—Losartan—type 2 diabetes mellitus	9.93e-05	0.000607	CcSEcCtD
Nabumetone—Rash—Bromocriptine—type 2 diabetes mellitus	9.87e-05	0.000603	CcSEcCtD
Nabumetone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.86e-05	0.000603	CcSEcCtD
Nabumetone—Tension—Ramipril—type 2 diabetes mellitus	9.85e-05	0.000602	CcSEcCtD
Nabumetone—Discomfort—Losartan—type 2 diabetes mellitus	9.84e-05	0.000602	CcSEcCtD
Nabumetone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.81e-05	0.0006	CcSEcCtD
Nabumetone—Headache—Bromocriptine—type 2 diabetes mellitus	9.81e-05	0.000599	CcSEcCtD
Nabumetone—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.79e-05	0.000598	CcSEcCtD
Nabumetone—Nervousness—Ramipril—type 2 diabetes mellitus	9.74e-05	0.000596	CcSEcCtD
Nabumetone—Dry mouth—Losartan—type 2 diabetes mellitus	9.74e-05	0.000595	CcSEcCtD
Nabumetone—Anorexia—Irbesartan—type 2 diabetes mellitus	9.67e-05	0.000591	CcSEcCtD
Nabumetone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.66e-05	0.00059	CcSEcCtD
Nabumetone—Paraesthesia—Metformin—type 2 diabetes mellitus	9.66e-05	0.00059	CcSEcCtD
Nabumetone—Confusional state—Losartan—type 2 diabetes mellitus	9.63e-05	0.000588	CcSEcCtD
Nabumetone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.61e-05	0.000588	CcSEcCtD
Nabumetone—Dyspnoea—Metformin—type 2 diabetes mellitus	9.59e-05	0.000586	CcSEcCtD
Nabumetone—Somnolence—Metformin—type 2 diabetes mellitus	9.56e-05	0.000584	CcSEcCtD
Nabumetone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.55e-05	0.000584	CcSEcCtD
Nabumetone—Oedema—Losartan—type 2 diabetes mellitus	9.55e-05	0.000584	CcSEcCtD
Nabumetone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.54e-05	0.000583	CcSEcCtD
Nabumetone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.47e-05	0.000579	CcSEcCtD
Nabumetone—Dyspepsia—Metformin—type 2 diabetes mellitus	9.47e-05	0.000578	CcSEcCtD
Nabumetone—Tremor—Ramipril—type 2 diabetes mellitus	9.4e-05	0.000574	CcSEcCtD
Nabumetone—Shock—Losartan—type 2 diabetes mellitus	9.4e-05	0.000574	CcSEcCtD
Nabumetone—Urticaria—Valsartan—type 2 diabetes mellitus	9.38e-05	0.000573	CcSEcCtD
Nabumetone—Thrombocytopenia—Losartan—type 2 diabetes mellitus	9.35e-05	0.000571	CcSEcCtD
Nabumetone—Decreased appetite—Metformin—type 2 diabetes mellitus	9.35e-05	0.000571	CcSEcCtD
Nabumetone—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.33e-05	0.00057	CcSEcCtD
Nabumetone—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.31e-05	0.000569	CcSEcCtD
Nabumetone—Nausea—Bromocriptine—type 2 diabetes mellitus	9.3e-05	0.000568	CcSEcCtD
Nabumetone—Fatigue—Metformin—type 2 diabetes mellitus	9.27e-05	0.000567	CcSEcCtD
Nabumetone—Urticaria—Orlistat—type 2 diabetes mellitus	9.27e-05	0.000566	CcSEcCtD
Nabumetone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	9.23e-05	0.000564	CcSEcCtD
Nabumetone—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.22e-05	0.000564	CcSEcCtD
Nabumetone—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.22e-05	0.000564	CcSEcCtD
Nabumetone—Asthenia—Gliclazide—type 2 diabetes mellitus	9.22e-05	0.000564	CcSEcCtD
Nabumetone—Agitation—Ramipril—type 2 diabetes mellitus	9.22e-05	0.000563	CcSEcCtD
Nabumetone—Constipation—Metformin—type 2 diabetes mellitus	9.2e-05	0.000562	CcSEcCtD
Nabumetone—Angioedema—Ramipril—type 2 diabetes mellitus	9.17e-05	0.00056	CcSEcCtD
Nabumetone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.11e-05	0.000557	CcSEcCtD
Nabumetone—Anorexia—Losartan—type 2 diabetes mellitus	9.1e-05	0.000556	CcSEcCtD
Nabumetone—Vomiting—Glyburide—type 2 diabetes mellitus	9.1e-05	0.000556	CcSEcCtD
Nabumetone—Pruritus—Gliclazide—type 2 diabetes mellitus	9.09e-05	0.000556	CcSEcCtD
Nabumetone—Malaise—Ramipril—type 2 diabetes mellitus	9.05e-05	0.000553	CcSEcCtD
Nabumetone—Dyspnoea—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.000553	CcSEcCtD
Nabumetone—Rash—Glyburide—type 2 diabetes mellitus	9.02e-05	0.000552	CcSEcCtD
Nabumetone—Somnolence—Irbesartan—type 2 diabetes mellitus	9.02e-05	0.000551	CcSEcCtD
Nabumetone—Dermatitis—Glyburide—type 2 diabetes mellitus	9.02e-05	0.000551	CcSEcCtD
Nabumetone—Vertigo—Ramipril—type 2 diabetes mellitus	9.01e-05	0.000551	CcSEcCtD
Nabumetone—Syncope—Ramipril—type 2 diabetes mellitus	9e-05	0.00055	CcSEcCtD
Nabumetone—Leukopenia—Ramipril—type 2 diabetes mellitus	8.98e-05	0.000549	CcSEcCtD
Nabumetone—Headache—Glyburide—type 2 diabetes mellitus	8.97e-05	0.000548	CcSEcCtD
Nabumetone—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.93e-05	0.000546	CcSEcCtD
Nabumetone—Palpitations—Ramipril—type 2 diabetes mellitus	8.87e-05	0.000542	CcSEcCtD
Nabumetone—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.86e-05	0.000542	CcSEcCtD
Nabumetone—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.82e-05	0.000539	CcSEcCtD
Nabumetone—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.82e-05	0.000539	CcSEcCtD
Nabumetone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.79e-05	0.000537	CcSEcCtD
Nabumetone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.79e-05	0.000537	CcSEcCtD
Nabumetone—Cough—Ramipril—type 2 diabetes mellitus	8.76e-05	0.000535	CcSEcCtD
Nabumetone—Fatigue—Irbesartan—type 2 diabetes mellitus	8.75e-05	0.000535	CcSEcCtD
Nabumetone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.7e-05	0.000532	CcSEcCtD
Nabumetone—Constipation—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.00053	CcSEcCtD
Nabumetone—Insomnia—Losartan—type 2 diabetes mellitus	8.64e-05	0.000528	CcSEcCtD
Nabumetone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.6e-05	0.000525	CcSEcCtD
Nabumetone—Paraesthesia—Losartan—type 2 diabetes mellitus	8.57e-05	0.000524	CcSEcCtD
Nabumetone—Naproxen—PTGS2—type 2 diabetes mellitus	8.56e-05	0.0146	CrCbGaD
Nabumetone—Urticaria—Metformin—type 2 diabetes mellitus	8.54e-05	0.000522	CcSEcCtD
Nabumetone—Dyspnoea—Losartan—type 2 diabetes mellitus	8.51e-05	0.00052	CcSEcCtD
Nabumetone—Anxiety—Ramipril—type 2 diabetes mellitus	8.51e-05	0.00052	CcSEcCtD
Nabumetone—Nausea—Glyburide—type 2 diabetes mellitus	8.5e-05	0.00052	CcSEcCtD
Nabumetone—Abdominal pain—Metformin—type 2 diabetes mellitus	8.5e-05	0.000519	CcSEcCtD
Nabumetone—Dizziness—Gliclazide—type 2 diabetes mellitus	8.5e-05	0.000519	CcSEcCtD
Nabumetone—Somnolence—Losartan—type 2 diabetes mellitus	8.49e-05	0.000519	CcSEcCtD
Nabumetone—Asthenia—Valsartan—type 2 diabetes mellitus	8.47e-05	0.000518	CcSEcCtD
Nabumetone—Discomfort—Ramipril—type 2 diabetes mellitus	8.44e-05	0.000516	CcSEcCtD
Nabumetone—Dyspepsia—Losartan—type 2 diabetes mellitus	8.41e-05	0.000514	CcSEcCtD
Nabumetone—Asthenia—Orlistat—type 2 diabetes mellitus	8.37e-05	0.000512	CcSEcCtD
Nabumetone—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.36e-05	0.000511	CcSEcCtD
Nabumetone—Pruritus—Valsartan—type 2 diabetes mellitus	8.35e-05	0.000511	CcSEcCtD
Nabumetone—Dry mouth—Ramipril—type 2 diabetes mellitus	8.35e-05	0.000511	CcSEcCtD
Nabumetone—Decreased appetite—Losartan—type 2 diabetes mellitus	8.3e-05	0.000507	CcSEcCtD
Nabumetone—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.3e-05	0.000507	CcSEcCtD
Nabumetone—Confusional state—Ramipril—type 2 diabetes mellitus	8.26e-05	0.000505	CcSEcCtD
Nabumetone—Pruritus—Orlistat—type 2 diabetes mellitus	8.25e-05	0.000504	CcSEcCtD
Nabumetone—Fatigue—Losartan—type 2 diabetes mellitus	8.23e-05	0.000503	CcSEcCtD
Nabumetone—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	8.19e-05	0.0005	CcSEcCtD
Nabumetone—Oedema—Ramipril—type 2 diabetes mellitus	8.19e-05	0.0005	CcSEcCtD
Nabumetone—Vomiting—Gliclazide—type 2 diabetes mellitus	8.17e-05	0.000499	CcSEcCtD
Nabumetone—Constipation—Losartan—type 2 diabetes mellitus	8.17e-05	0.000499	CcSEcCtD
Nabumetone—Rash—Gliclazide—type 2 diabetes mellitus	8.1e-05	0.000495	CcSEcCtD
Nabumetone—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.1e-05	0.000495	CcSEcCtD
Nabumetone—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.08e-05	0.000494	CcSEcCtD
Nabumetone—Urticaria—Irbesartan—type 2 diabetes mellitus	8.06e-05	0.000493	CcSEcCtD
Nabumetone—Shock—Ramipril—type 2 diabetes mellitus	8.06e-05	0.000492	CcSEcCtD
Nabumetone—Headache—Gliclazide—type 2 diabetes mellitus	8.05e-05	0.000492	CcSEcCtD
Nabumetone—Body temperature increased—Irbesartan—type 2 diabetes mellitus	8.02e-05	0.00049	CcSEcCtD
Nabumetone—Abdominal pain—Irbesartan—type 2 diabetes mellitus	8.02e-05	0.00049	CcSEcCtD
Nabumetone—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	8.02e-05	0.00049	CcSEcCtD
Nabumetone—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.98e-05	0.000488	CcSEcCtD
Nabumetone—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.92e-05	0.000484	CcSEcCtD
Nabumetone—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.87e-05	0.000481	CcSEcCtD
Nabumetone—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.81e-05	0.000477	CcSEcCtD
Nabumetone—Dizziness—Valsartan—type 2 diabetes mellitus	7.81e-05	0.000477	CcSEcCtD
Nabumetone—Anorexia—Ramipril—type 2 diabetes mellitus	7.81e-05	0.000477	CcSEcCtD
Nabumetone—Dizziness—Orlistat—type 2 diabetes mellitus	7.72e-05	0.000472	CcSEcCtD
Nabumetone—Asthenia—Metformin—type 2 diabetes mellitus	7.71e-05	0.000471	CcSEcCtD
Nabumetone—Nausea—Gliclazide—type 2 diabetes mellitus	7.63e-05	0.000467	CcSEcCtD
Nabumetone—Naproxen—ALB—type 2 diabetes mellitus	7.63e-05	0.013	CrCbGaD
Nabumetone—Pruritus—Metformin—type 2 diabetes mellitus	7.61e-05	0.000465	CcSEcCtD
Nabumetone—Urticaria—Losartan—type 2 diabetes mellitus	7.59e-05	0.000464	CcSEcCtD
Nabumetone—Abdominal pain—Losartan—type 2 diabetes mellitus	7.55e-05	0.000461	CcSEcCtD
Nabumetone—Body temperature increased—Losartan—type 2 diabetes mellitus	7.55e-05	0.000461	CcSEcCtD
Nabumetone—Vomiting—Valsartan—type 2 diabetes mellitus	7.51e-05	0.000459	CcSEcCtD
Nabumetone—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.48e-05	0.000457	CcSEcCtD
Nabumetone—Rash—Valsartan—type 2 diabetes mellitus	7.44e-05	0.000455	CcSEcCtD
Nabumetone—Dermatitis—Valsartan—type 2 diabetes mellitus	7.44e-05	0.000455	CcSEcCtD
Nabumetone—Vomiting—Orlistat—type 2 diabetes mellitus	7.42e-05	0.000453	CcSEcCtD
Nabumetone—Insomnia—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000453	CcSEcCtD
Nabumetone—Headache—Valsartan—type 2 diabetes mellitus	7.4e-05	0.000452	CcSEcCtD
Nabumetone—Diarrhoea—Metformin—type 2 diabetes mellitus	7.36e-05	0.00045	CcSEcCtD
Nabumetone—Rash—Orlistat—type 2 diabetes mellitus	7.36e-05	0.00045	CcSEcCtD
Nabumetone—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.35e-05	0.000449	CcSEcCtD
Nabumetone—Dermatitis—Orlistat—type 2 diabetes mellitus	7.35e-05	0.000449	CcSEcCtD
Nabumetone—Headache—Orlistat—type 2 diabetes mellitus	7.31e-05	0.000447	CcSEcCtD
Nabumetone—Dyspnoea—Ramipril—type 2 diabetes mellitus	7.3e-05	0.000446	CcSEcCtD
Nabumetone—Asthenia—Irbesartan—type 2 diabetes mellitus	7.28e-05	0.000445	CcSEcCtD
Nabumetone—Somnolence—Ramipril—type 2 diabetes mellitus	7.28e-05	0.000445	CcSEcCtD
Nabumetone—Dyspepsia—Ramipril—type 2 diabetes mellitus	7.21e-05	0.000441	CcSEcCtD
Nabumetone—Pruritus—Irbesartan—type 2 diabetes mellitus	7.18e-05	0.000439	CcSEcCtD
Nabumetone—Decreased appetite—Ramipril—type 2 diabetes mellitus	7.12e-05	0.000435	CcSEcCtD
Nabumetone—Dizziness—Metformin—type 2 diabetes mellitus	7.11e-05	0.000435	CcSEcCtD
Nabumetone—Fatigue—Ramipril—type 2 diabetes mellitus	7.06e-05	0.000431	CcSEcCtD
Nabumetone—Hypersensitivity—Losartan—type 2 diabetes mellitus	7.04e-05	0.00043	CcSEcCtD
Nabumetone—Nausea—Valsartan—type 2 diabetes mellitus	7.01e-05	0.000429	CcSEcCtD
Nabumetone—Constipation—Ramipril—type 2 diabetes mellitus	7e-05	0.000428	CcSEcCtD
Nabumetone—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.94e-05	0.000424	CcSEcCtD
Nabumetone—Nausea—Orlistat—type 2 diabetes mellitus	6.93e-05	0.000424	CcSEcCtD
Nabumetone—Asthenia—Losartan—type 2 diabetes mellitus	6.85e-05	0.000419	CcSEcCtD
Nabumetone—Vomiting—Metformin—type 2 diabetes mellitus	6.84e-05	0.000418	CcSEcCtD
Nabumetone—Rash—Metformin—type 2 diabetes mellitus	6.78e-05	0.000414	CcSEcCtD
Nabumetone—Dermatitis—Metformin—type 2 diabetes mellitus	6.77e-05	0.000414	CcSEcCtD
Nabumetone—Pruritus—Losartan—type 2 diabetes mellitus	6.76e-05	0.000413	CcSEcCtD
Nabumetone—Feeling abnormal—Ramipril—type 2 diabetes mellitus	6.75e-05	0.000412	CcSEcCtD
