nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—AP-1 transcription factor network—IL2—liver cancer	0.00603	0.00603	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—CTNNB1—liver cancer	0.00595	0.00595	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CCND1—liver cancer	0.00587	0.00587	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—JUN—liver cancer	0.00586	0.00586	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CTNNB1—liver cancer	0.00582	0.00582	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MMP9—liver cancer	0.0057	0.0057	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL2—liver cancer	0.00531	0.00531	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00522	0.00522	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—JUN—liver cancer	0.00516	0.00516	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00506	0.00506	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PPARG—liver cancer	0.00504	0.00504	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—liver cancer	0.00501	0.00501	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—liver cancer	0.00489	0.00489	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—TGFB1—liver cancer	0.00481	0.00481	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00474	0.00474	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MYC—liver cancer	0.00471	0.00471	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TGFB1—liver cancer	0.0047	0.0047	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—SERPINE1—liver cancer	0.00454	0.00454	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—HNF4A—liver cancer	0.00424	0.00424	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00419	0.00419	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TP53—liver cancer	0.00387	0.00387	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—EXOSC2—liver cancer	0.00376	0.00376	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—CTNNB1—liver cancer	0.00354	0.00354	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL6—liver cancer	0.00354	0.00354	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—CDKN1A—liver cancer	0.00346	0.00346	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—liver cancer	0.00341	0.00341	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00318	0.00318	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—liver cancer	0.00312	0.00312	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—STAT3—liver cancer	0.00309	0.00309	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—JUN—liver cancer	0.00309	0.00309	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00306	0.00306	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NR1H4—liver cancer	0.00299	0.00299	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NR1I3—liver cancer	0.00294	0.00294	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.00291	0.00291	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—liver cancer	0.00288	0.00288	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—TGFB1—liver cancer	0.00286	0.00286	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.0027	0.0027	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—TNF—liver cancer	0.00267	0.00267	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TNF—liver cancer	0.00231	0.00231	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PPARA—liver cancer	0.00222	0.00222	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IL6—liver cancer	0.00216	0.00216	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—HNF4A—liver cancer	0.00204	0.00204	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—ESR1—liver cancer	0.00202	0.00202	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL6—liver cancer	0.00187	0.00187	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PPARG—liver cancer	0.00184	0.00184	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PSMA4—liver cancer	0.00178	0.00178	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PSMD10—liver cancer	0.00178	0.00178	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—SERPINE1—liver cancer	0.00166	0.00166	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—H2AFX—liver cancer	0.0012	0.0012	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPARA—liver cancer	0.00107	0.00107	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—MYC—liver cancer	0.00105	0.00105	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MAPK14—liver cancer	0.000989	0.000989	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ESR1—liver cancer	0.00097	0.00097	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPARG—liver cancer	0.000885	0.000885	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SERPINE1—liver cancer	0.000798	0.000798	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MYC—liver cancer	0.000505	0.000505	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—AKT1—liver cancer	0.00035	0.00035	CbGpPWpGaD
