nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000496	0.00419	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000493	0.00416	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.000455	0.00384	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000451	0.0038	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00045	0.00379	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000434	0.00366	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.000429	0.00362	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000425	0.00359	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000418	0.00353	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000418	0.00353	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000398	0.00336	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00039	0.00329	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000387	0.00327	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000371	0.00313	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000344	0.0029	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000341	0.00288	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000334	0.00282	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000331	0.00279	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000324	0.00273	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000324	0.00273	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000315	0.00265	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000304	0.00256	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000301	0.00254	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000295	0.00249	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000292	0.00246	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000291	0.00246	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000287	0.00242	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000283	0.00239	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00028	0.00236	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000279	0.00235	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000271	0.00228	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00027	0.00228	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000266	0.00225	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000264	0.00223	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000263	0.00222	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00026	0.00219	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000258	0.00217	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000257	0.00216	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000255	0.00215	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000255	0.00215	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000253	0.00213	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000245	0.00207	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00024	0.00202	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000236	0.00199	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000232	0.00196	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000232	0.00196	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000232	0.00195	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000229	0.00193	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000228	0.00192	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000225	0.0019	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000224	0.00189	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000223	0.00188	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00022	0.00185	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000219	0.00185	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000213	0.0018	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00021	0.00177	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000207	0.00175	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000207	0.00174	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000203	0.00171	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000199	0.00168	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000196	0.00166	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000192	0.00162	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000188	0.00159	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000187	0.00158	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000183	0.00154	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000182	0.00154	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000182	0.00154	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000177	0.00149	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000177	0.00149	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000176	0.00149	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000174	0.00147	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000172	0.00145	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000172	0.00145	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00017	0.00143	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000166	0.0014	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000165	0.00139	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00016	0.00135	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000154	0.0013	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000149	0.00126	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000147	0.00124	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000147	0.00124	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000144	0.00121	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000143	0.00121	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000139	0.00117	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000136	0.00115	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000135	0.00114	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000135	0.00114	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000133	0.00112	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000131	0.0011	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000127	0.00107	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000126	0.00106	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000117	0.000991	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000117	0.000984	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000115	0.000974	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000115	0.000972	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000112	0.000944	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000111	0.000935	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000103	0.00087	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000101	0.00085	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.0001	0.000845	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	9.98e-05	0.000842	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	9.97e-05	0.000841	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	9.82e-05	0.000828	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	9.81e-05	0.000828	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	9.69e-05	0.000818	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	9.63e-05	0.000812	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	9.42e-05	0.000795	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	9.36e-05	0.00079	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	9.17e-05	0.000773	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	9.07e-05	0.000765	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	9.05e-05	0.000764	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	9.03e-05	0.000762	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	8.91e-05	0.000752	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	8.8e-05	0.000743	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	8.79e-05	0.000742	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	8.72e-05	0.000735	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	8.2e-05	0.000692	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	8.1e-05	0.000684	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	7.91e-05	0.000668	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	7.88e-05	0.000665	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	7.85e-05	0.000662	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	7.72e-05	0.000651	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	7.62e-05	0.000643	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	7.57e-05	0.000638	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	7.36e-05	0.000621	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	7.13e-05	0.000601	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	7.1e-05	0.000599	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	6.92e-05	0.000584	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	6.81e-05	0.000574	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	6.5e-05	0.000549	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	6.5e-05	0.000549	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	6.44e-05	0.000544	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	6.4e-05	0.00054	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.32e-05	0.000534	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	5.95e-05	0.000502	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	5.95e-05	0.000502	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	5.74e-05	0.000484	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	5.53e-05	0.000467	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	5.36e-05	0.000452	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.35e-05	0.000451	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	5.26e-05	0.000444	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	5.2e-05	0.000439	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.2e-05	0.000439	CbGpPWpGaD
