nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000261	0.00142	CbGpPWpGaD
Methoxyflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00026	0.00141	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—CHRNA6—nicotine dependence	0.000259	0.00141	CbGpPWpGaD
Methoxyflurane—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000258	0.0014	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—CHRNA6—nicotine dependence	0.000257	0.0014	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000257	0.0014	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—CHRNA5—nicotine dependence	0.000257	0.0014	CbGpPWpGaD
Methoxyflurane—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000256	0.00139	CbGpPWpGaD
Methoxyflurane—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000255	0.00139	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000254	0.00138	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000253	0.00138	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—CHRNA6—nicotine dependence	0.000253	0.00138	CbGpPWpGaD
Methoxyflurane—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000253	0.00137	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000252	0.00137	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00025	0.00136	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000249	0.00135	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000247	0.00134	CbGpPWpGaD
Methoxyflurane—GABRA1—Ion channel transport—GABRA4—nicotine dependence	0.000247	0.00134	CbGpPWpGaD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000246	0.00134	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000245	0.00133	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000245	0.00133	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000244	0.00133	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—CHRNB2—nicotine dependence	0.000243	0.00132	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000243	0.00132	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000243	0.00132	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000243	0.00132	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000241	0.00131	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000241	0.00131	CbGpPWpGaD
Methoxyflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000239	0.0013	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000239	0.0013	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000239	0.0013	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—GABRA4—nicotine dependence	0.000237	0.00129	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000236	0.00129	CbGpPWpGaD
Methoxyflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000236	0.00128	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000235	0.00128	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000234	0.00128	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—GABRA4—nicotine dependence	0.000234	0.00127	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.000233	0.00127	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000233	0.00127	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000232	0.00126	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000231	0.00125	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000229	0.00124	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—CHRNB4—nicotine dependence	0.000228	0.00124	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000226	0.00123	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000225	0.00122	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—CHRNB4—nicotine dependence	0.000224	0.00122	CbGpPWpGaD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000223	0.00121	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000222	0.00121	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000222	0.00121	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000222	0.00121	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—GABRA4—nicotine dependence	0.000221	0.0012	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.000221	0.0012	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—CHRNA4—nicotine dependence	0.000221	0.0012	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00022	0.0012	CbGpPWpGaD
Methoxyflurane—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000219	0.00119	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000219	0.00119	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000218	0.00119	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000217	0.00118	CbGpPWpGaD
Methoxyflurane—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000216	0.00117	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000216	0.00117	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000213	0.00116	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—CHRNB4—nicotine dependence	0.000212	0.00115	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000212	0.00115	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—CHRNA5—nicotine dependence	0.000212	0.00115	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00021	0.00114	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—CHRNA3—nicotine dependence	0.000209	0.00114	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—CHRNB4—nicotine dependence	0.000209	0.00114	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000209	0.00114	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000209	0.00113	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—CHRNA5—nicotine dependence	0.000208	0.00113	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000208	0.00113	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000208	0.00113	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000207	0.00113	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000207	0.00112	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000203	0.0011	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000202	0.0011	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000202	0.0011	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0002	0.00109	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—GABRA4—nicotine dependence	0.0002	0.00109	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.000198	0.00108	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000198	0.00108	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—CHRNA5—nicotine dependence	0.000197	0.00107	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000196	0.00107	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000195	0.00106	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—CHRNA5—nicotine dependence	0.000195	0.00106	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—GABRA4—nicotine dependence	0.000194	0.00106	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000192	0.00105	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—CHRNB4—nicotine dependence	0.000192	0.00104	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—GABRA4—nicotine dependence	0.000191	0.00104	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00019	0.00103	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000189	0.00103	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000188	0.00102	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—GABRA4—nicotine dependence	0.000187	0.00102	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—CHRNB4—nicotine dependence	0.000186	0.00101	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—GABRA4—nicotine dependence	0.000186	0.00101	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000186	0.00101	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000185	0.00101	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—CHRNB2—nicotine dependence	0.000184	0.001	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000184	0.001	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000184	0.001	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—CHRNB4—nicotine dependence	0.000183	0.000994	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—GABRA4—nicotine dependence	0.000183	0.000994	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000182	0.000992	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000181	0.000983	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00018	0.000979	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—CHRNB4—nicotine dependence	0.00018	0.000977	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—CHRNB4—nicotine dependence	0.000178	0.000971	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—CHRNA5—nicotine dependence	0.000178	0.000969	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000178	0.000967	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000177	0.000965	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000177	0.000965	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000177	0.000964	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000177	0.00096	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—CHRNB4—nicotine dependence	0.000175	0.000953	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000173	0.000943	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—CHRNA5—nicotine dependence	0.000173	0.000941	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—CHRNA3—nicotine dependence	0.000173	0.000938	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—CHRNA5—nicotine dependence	0.00017	0.000924	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—CHRNA3—nicotine dependence	0.00017	0.000924	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00017	0.000923	CbGpPWpGaD
Methoxyflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000169	0.000918	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000168	0.000913	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—CHRNA4—nicotine dependence	0.000167	0.000911	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—CHRNA5—nicotine dependence	0.000167	0.000908	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000167	0.000908	CbGpPWpGaD
Methoxyflurane—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000167	0.000906	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000166	0.000904	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—CHRNA5—nicotine dependence	0.000166	0.000902	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000166	0.000901	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—CHRNA5—nicotine dependence	0.000163	0.000886	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000163	0.000885	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000162	0.000882	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000161	0.000876	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—CHRNA3—nicotine dependence	0.000161	0.000875	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00016	0.00087	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—GABRA4—nicotine dependence	0.00016	0.000869	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000159	0.000866	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—CHRNA3—nicotine dependence	0.000159	0.000864	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000158	0.000858	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.000157	0.000852	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000156	0.000851	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000155	0.000845	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000155	0.000843	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000155	0.000841	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—CHRNB4—nicotine dependence	0.000153	0.000833	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000153	0.00083	CbGpPWpGaD
