nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000515	0.00422	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000491	0.00402	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ACACA—type 2 diabetes mellitus	0.000491	0.00402	CbGpPWpGaD
Pentostatin—ADA—Metabolism—STAR—type 2 diabetes mellitus	0.000491	0.00402	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CBS—type 2 diabetes mellitus	0.000471	0.00386	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ABCC8—type 2 diabetes mellitus	0.000471	0.00386	CbGpPWpGaD
Pentostatin—ADA—Metabolism—COX2—type 2 diabetes mellitus	0.000453	0.00371	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000453	0.00371	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NCOA6—type 2 diabetes mellitus	0.000445	0.00365	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000438	0.00359	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UCP2—type 2 diabetes mellitus	0.000438	0.00359	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UCP3—type 2 diabetes mellitus	0.000438	0.00359	CbGpPWpGaD
Pentostatin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000419	0.000537	CcSEcCtD
Pentostatin—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000419	0.000537	CcSEcCtD
Pentostatin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000418	0.000536	CcSEcCtD
Pentostatin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000417	0.000536	CcSEcCtD
Pentostatin—Headache—Glimepiride—type 2 diabetes mellitus	0.000416	0.000535	CcSEcCtD
Pentostatin—Cough—Irbesartan—type 2 diabetes mellitus	0.000416	0.000533	CcSEcCtD
Pentostatin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000415	0.000533	CcSEcCtD
Pentostatin—Anaemia—Losartan—type 2 diabetes mellitus	0.000414	0.000532	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000412	0.000529	CcSEcCtD
Pentostatin—Agitation—Losartan—type 2 diabetes mellitus	0.000412	0.000529	CcSEcCtD
Pentostatin—ADA—Metabolism—PCK1—type 2 diabetes mellitus	0.000412	0.00337	CbGpPWpGaD
Pentostatin—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000412	0.000528	CcSEcCtD
Pentostatin—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000411	0.000528	CcSEcCtD
Pentostatin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00041	0.000527	CcSEcCtD
Pentostatin—Infection—Metformin—type 2 diabetes mellitus	0.000409	0.000525	CcSEcCtD
Pentostatin—Insomnia—Valsartan—type 2 diabetes mellitus	0.000409	0.000525	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000407	0.000523	CcSEcCtD
Pentostatin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000406	0.000521	CcSEcCtD
Pentostatin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000406	0.000521	CcSEcCtD
Pentostatin—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000405	0.00052	CcSEcCtD
Pentostatin—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000405	0.00052	CcSEcCtD
Pentostatin—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000405	0.00052	CcSEcCtD
Pentostatin—Shock—Metformin—type 2 diabetes mellitus	0.000405	0.00052	CcSEcCtD
Pentostatin—Insomnia—Orlistat—type 2 diabetes mellitus	0.000404	0.000519	CcSEcCtD
Pentostatin—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000404	0.000519	CcSEcCtD
Pentostatin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000404	0.000518	CcSEcCtD
Pentostatin—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000404	0.000518	CcSEcCtD
Pentostatin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000403	0.000518	CcSEcCtD
Pentostatin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000403	0.000518	CcSEcCtD
Pentostatin—Vertigo—Losartan—type 2 diabetes mellitus	0.000403	0.000517	CcSEcCtD
Pentostatin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000403	0.000517	CcSEcCtD
Pentostatin—Somnolence—Valsartan—type 2 diabetes mellitus	0.000402	0.000516	CcSEcCtD
Pentostatin—Syncope—Losartan—type 2 diabetes mellitus	0.000402	0.000516	CcSEcCtD
Pentostatin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000401	0.000515	CcSEcCtD
Pentostatin—Leukopenia—Losartan—type 2 diabetes mellitus	0.000401	0.000515	CcSEcCtD
Pentostatin—Skin disorder—Metformin—type 2 diabetes mellitus	0.0004	0.000513	CcSEcCtD
Pentostatin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000398	0.000511	CcSEcCtD
Pentostatin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000398	0.000511	CcSEcCtD
Pentostatin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000397	0.000509	CcSEcCtD
Pentostatin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000395	0.000507	CcSEcCtD
Pentostatin—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000394	0.000506	CcSEcCtD
Pentostatin—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000394	0.000506	CcSEcCtD
Pentostatin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000394	0.000505	CcSEcCtD
Pentostatin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000393	0.000505	CcSEcCtD
Pentostatin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000393	0.000505	CcSEcCtD
Pentostatin—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000393	0.000505	CcSEcCtD
Pentostatin—Anorexia—Metformin—type 2 diabetes mellitus	0.000393	0.000504	CcSEcCtD
Pentostatin—Cough—Losartan—type 2 diabetes mellitus	0.000391	0.000502	CcSEcCtD
Pentostatin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000391	0.000502	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.00039	0.000501	CcSEcCtD
Pentostatin—Alopecia—Ramipril—type 2 diabetes mellitus	0.00039	0.000501	CcSEcCtD
Pentostatin—Fatigue—Valsartan—type 2 diabetes mellitus	0.00039	0.0005	CcSEcCtD
Pentostatin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000389	0.000499	CcSEcCtD
Pentostatin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000389	0.000499	CcSEcCtD
Pentostatin—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000389	0.000499	CcSEcCtD
Pentostatin—Pruritus—Glyburide—type 2 diabetes mellitus	0.000388	0.000498	CcSEcCtD
Pentostatin—Constipation—Valsartan—type 2 diabetes mellitus	0.000387	0.000496	CcSEcCtD
Pentostatin—Infection—Irbesartan—type 2 diabetes mellitus	0.000386	0.000496	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000386	0.000495	CcSEcCtD
Pentostatin—ADA—Metabolism—HK1—type 2 diabetes mellitus	0.000386	0.00316	CbGpPWpGaD
Pentostatin—Fatigue—Orlistat—type 2 diabetes mellitus	0.000385	0.000495	CcSEcCtD
Pentostatin—Hypotension—Metformin—type 2 diabetes mellitus	0.000385	0.000494	CcSEcCtD
Pentostatin—Shock—Irbesartan—type 2 diabetes mellitus	0.000382	0.000491	CcSEcCtD
Pentostatin—Pain—Orlistat—type 2 diabetes mellitus	0.000382	0.000491	CcSEcCtD
Pentostatin—Chest pain—Losartan—type 2 diabetes mellitus	0.000382	0.00049	CcSEcCtD
Pentostatin—Myalgia—Losartan—type 2 diabetes mellitus	0.000382	0.00049	CcSEcCtD
Pentostatin—Arthralgia—Losartan—type 2 diabetes mellitus	0.000382	0.00049	CcSEcCtD
Pentostatin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000381	0.000489	CcSEcCtD
Pentostatin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000381	0.000489	CcSEcCtD
Pentostatin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000381	0.000488	CcSEcCtD
Pentostatin—Anxiety—Losartan—type 2 diabetes mellitus	0.00038	0.000488	CcSEcCtD
Pentostatin—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000379	0.000487	CcSEcCtD
Pentostatin—Rash—Bromocriptine—type 2 diabetes mellitus	0.000378	0.000485	CcSEcCtD
Pentostatin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000378	0.000485	CcSEcCtD
Pentostatin—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000378	0.000485	CcSEcCtD
Pentostatin—Tension—Ramipril—type 2 diabetes mellitus	0.000377	0.000484	CcSEcCtD
Pentostatin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000376	0.000482	CcSEcCtD
Pentostatin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000376	0.000482	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000375	0.000482	CcSEcCtD
Pentostatin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000375	0.000481	CcSEcCtD
Pentostatin—Nervousness—Ramipril—type 2 diabetes mellitus	0.000373	0.000479	CcSEcCtD
Pentostatin—ADA—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000372	0.00305	CbGpPWpGaD
Pentostatin—ADA—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000372	0.00305	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GCKR—type 2 diabetes mellitus	0.000372	0.00305	CbGpPWpGaD
Pentostatin—ADA—Metabolism—LPA—type 2 diabetes mellitus	0.000372	0.00305	CbGpPWpGaD
Pentostatin—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000371	0.000476	CcSEcCtD
Pentostatin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.00037	0.000475	CcSEcCtD
Pentostatin—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00037	0.000475	CcSEcCtD
Pentostatin—Confusional state—Losartan—type 2 diabetes mellitus	0.000369	0.000473	CcSEcCtD
Pentostatin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000368	0.000473	CcSEcCtD
Pentostatin—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000367	0.000471	CcSEcCtD
Pentostatin—Somnolence—Metformin—type 2 diabetes mellitus	0.000366	0.00047	CcSEcCtD
Pentostatin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000365	0.000469	CcSEcCtD
Pentostatin—Infection—Losartan—type 2 diabetes mellitus	0.000363	0.000466	CcSEcCtD
Pentostatin—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000363	0.000466	CcSEcCtD
Pentostatin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000363	0.000466	CcSEcCtD
Pentostatin—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000363	0.000465	CcSEcCtD
Pentostatin—Shock—Losartan—type 2 diabetes mellitus	0.00036	0.000462	CcSEcCtD
Pentostatin—Urticaria—Valsartan—type 2 diabetes mellitus	0.000359	0.000461	CcSEcCtD
Pentostatin—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000359	0.00046	CcSEcCtD
Pentostatin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000358	0.00046	CcSEcCtD
Pentostatin—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000358	0.00046	CcSEcCtD
Pentostatin—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000358	0.000459	CcSEcCtD
Pentostatin—Tachycardia—Losartan—type 2 diabetes mellitus	0.000357	0.000458	CcSEcCtD
Pentostatin—ADA—Metabolism—ALDOB—type 2 diabetes mellitus	0.000357	0.00292	CbGpPWpGaD
Pentostatin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000356	0.000457	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000356	0.000456	CcSEcCtD
Pentostatin—Fatigue—Metformin—type 2 diabetes mellitus	0.000355	0.000456	CcSEcCtD
Pentostatin—Urticaria—Orlistat—type 2 diabetes mellitus	0.000355	0.000456	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000354	0.000455	CcSEcCtD
Pentostatin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000354	0.000454	CcSEcCtD
Pentostatin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000353	0.000453	CcSEcCtD
Pentostatin—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000353	0.000453	CcSEcCtD
Pentostatin—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000353	0.000453	CcSEcCtD
Pentostatin—Agitation—Ramipril—type 2 diabetes mellitus	0.000353	0.000453	CcSEcCtD
Pentostatin—Constipation—Metformin—type 2 diabetes mellitus	0.000352	0.000452	CcSEcCtD
Pentostatin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000349	0.000448	CcSEcCtD
Pentostatin—Anorexia—Losartan—type 2 diabetes mellitus	0.000349	0.000448	CcSEcCtD
Pentostatin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000349	0.000447	CcSEcCtD
Pentostatin—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000348	0.000447	CcSEcCtD
Pentostatin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000347	0.000445	CcSEcCtD
Pentostatin—Rash—Glyburide—type 2 diabetes mellitus	0.000346	0.000444	CcSEcCtD
Pentostatin—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000346	0.000443	CcSEcCtD
Pentostatin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000345	0.000443	CcSEcCtD
Pentostatin—Vertigo—Ramipril—type 2 diabetes mellitus	0.000345	0.000443	CcSEcCtD
Pentostatin—Syncope—Ramipril—type 2 diabetes mellitus	0.000345	0.000442	CcSEcCtD
Pentostatin—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000344	0.000442	CcSEcCtD
Pentostatin—Headache—Glyburide—type 2 diabetes mellitus	0.000343	0.000441	CcSEcCtD
Pentostatin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000342	0.000439	CcSEcCtD
Pentostatin—Hypotension—Losartan—type 2 diabetes mellitus	0.000342	0.000439	CcSEcCtD
Pentostatin—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000339	0.000436	CcSEcCtD
Pentostatin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000338	0.000434	CcSEcCtD
Pentostatin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000338	0.000434	CcSEcCtD
Pentostatin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000337	0.000432	CcSEcCtD
Pentostatin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000337	0.000432	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000336	0.000431	CcSEcCtD
Pentostatin—Cough—Ramipril—type 2 diabetes mellitus	0.000335	0.00043	CcSEcCtD
Pentostatin—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000335	0.00043	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000333	0.000428	CcSEcCtD
Pentostatin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000333	0.000428	CcSEcCtD
Pentostatin—Convulsion—Ramipril—type 2 diabetes mellitus	0.000333	0.000427	CcSEcCtD
Pentostatin—Constipation—Irbesartan—type 2 diabetes mellitus	0.000332	0.000427	CcSEcCtD
Pentostatin—Pain—Irbesartan—type 2 diabetes mellitus	0.000332	0.000427	CcSEcCtD
Pentostatin—ADA—Metabolism—GLP1R—type 2 diabetes mellitus	0.000332	0.00272	CbGpPWpGaD
Pentostatin—Insomnia—Losartan—type 2 diabetes mellitus	0.000331	0.000425	CcSEcCtD
Pentostatin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000329	0.000423	CcSEcCtD
Pentostatin—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000328	0.000422	CcSEcCtD
Pentostatin—Urticaria—Metformin—type 2 diabetes mellitus	0.000327	0.00042	CcSEcCtD
Pentostatin—Chest pain—Ramipril—type 2 diabetes mellitus	0.000327	0.00042	CcSEcCtD
Pentostatin—Myalgia—Ramipril—type 2 diabetes mellitus	0.000327	0.00042	CcSEcCtD
Pentostatin—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000327	0.00042	CcSEcCtD
Pentostatin—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000326	0.000419	CcSEcCtD
Pentostatin—Anxiety—Ramipril—type 2 diabetes mellitus	0.000326	0.000418	CcSEcCtD
Pentostatin—Nausea—Glyburide—type 2 diabetes mellitus	0.000326	0.000418	CcSEcCtD
Pentostatin—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000326	0.000418	CcSEcCtD
Pentostatin—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000326	0.000418	CcSEcCtD
Pentostatin—Somnolence—Losartan—type 2 diabetes mellitus	0.000325	0.000417	CcSEcCtD
Pentostatin—Asthenia—Valsartan—type 2 diabetes mellitus	0.000325	0.000416	CcSEcCtD
Pentostatin—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000322	0.000413	CcSEcCtD
Pentostatin—Asthenia—Orlistat—type 2 diabetes mellitus	0.000321	0.000412	CcSEcCtD
Pentostatin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.00032	0.000411	CcSEcCtD
Pentostatin—Pruritus—Valsartan—type 2 diabetes mellitus	0.00032	0.000411	CcSEcCtD
Pentostatin—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000318	0.000408	CcSEcCtD
Pentostatin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000318	0.000408	CcSEcCtD
Pentostatin—Confusional state—Ramipril—type 2 diabetes mellitus	0.000316	0.000406	CcSEcCtD
Pentostatin—Pruritus—Orlistat—type 2 diabetes mellitus	0.000316	0.000406	CcSEcCtD
Pentostatin—Fatigue—Losartan—type 2 diabetes mellitus	0.000315	0.000405	CcSEcCtD
Pentostatin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000313	0.000402	CcSEcCtD
Pentostatin—Pain—Losartan—type 2 diabetes mellitus	0.000313	0.000401	CcSEcCtD
Pentostatin—Constipation—Losartan—type 2 diabetes mellitus	0.000313	0.000401	CcSEcCtD
Pentostatin—Rash—Gliclazide—type 2 diabetes mellitus	0.00031	0.000398	CcSEcCtD
Pentostatin—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00031	0.000398	CcSEcCtD
Pentostatin—ADA—Metabolism—SLC2A2—type 2 diabetes mellitus	0.00031	0.00254	CbGpPWpGaD
Pentostatin—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000309	0.000397	CcSEcCtD
Pentostatin—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000309	0.000396	CcSEcCtD
Pentostatin—Shock—Ramipril—type 2 diabetes mellitus	0.000309	0.000396	CcSEcCtD
Pentostatin—Headache—Gliclazide—type 2 diabetes mellitus	0.000308	0.000396	CcSEcCtD
Pentostatin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000308	0.000395	CcSEcCtD
