nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA5B—blood—hepatitis B	0.00637	0.0207	CbGeAlD
Spermine—SLC22A4—blood—hepatitis B	0.00542	0.0176	CbGeAlD
Spermine—SMS—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00532	0.0149	CbGpPWpGaD
Spermine—SLC22A1—blood—hepatitis B	0.00516	0.0168	CbGeAlD
Spermine—SMOX—Biological oxidations—CYP2A6—hepatitis B	0.00479	0.0134	CbGpPWpGaD
Spermine—SMS—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00459	0.0129	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—GGT2—hepatitis B	0.00448	0.0126	CbGpPWpGaD
Spermine—CA4—blood—hepatitis B	0.0044	0.0143	CbGeAlD
Spermine—ODC1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00425	0.0119	CbGpPWpGaD
Spermine—SAT1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00425	0.0119	CbGpPWpGaD
Spermine—SLC22A1—liver—hepatitis B	0.00404	0.0131	CbGeAlD
Spermine—SMOX—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00403	0.0113	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—GGT1—hepatitis B	0.00374	0.0105	CbGpPWpGaD
Spermine—ODC1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00367	0.0103	CbGpPWpGaD
Spermine—SAT1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00367	0.0103	CbGpPWpGaD
Spermine—SMOX—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00348	0.00974	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—GGT1—hepatitis B	0.00212	0.00594	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—TP53—hepatitis B	0.00203	0.0057	CbGpPWpGaD
Spermine—XDH—Oxidative Stress—NFKB1—hepatitis B	0.00203	0.00567	CbGpPWpGaD
Spermine—SMS—Metabolism—AKR1B1—hepatitis B	0.00186	0.00521	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00182	0.0051	CbGpPWpGaD
Spermine—SMS—Metabolism—GGT2—hepatitis B	0.00178	0.00499	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.00178	0.00497	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00177	0.00495	CbGpPWpGaD
Spermine—ODC1—Metabolism—AKR1B1—hepatitis B	0.00149	0.00416	CbGpPWpGaD
Spermine—SAT1—Metabolism—AKR1B1—hepatitis B	0.00149	0.00416	CbGpPWpGaD
Spermine—SAT1—Metabolism—GGT2—hepatitis B	0.00143	0.00399	CbGpPWpGaD
Spermine—ODC1—Metabolism—GGT2—hepatitis B	0.00143	0.00399	CbGpPWpGaD
Spermine—SMOX—Metabolism—AKR1B1—hepatitis B	0.00141	0.00395	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—F2—hepatitis B	0.00136	0.0038	CbGpPWpGaD
Spermine—SMOX—Metabolism—GGT2—hepatitis B	0.00135	0.00378	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.00121	0.00339	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—ALB—hepatitis B	0.00113	0.00316	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—KCNH1—hepatitis B	0.0011	0.00308	CbGpPWpGaD
Spermine—SMS—Metabolism—CYP2A6—hepatitis B	0.00108	0.00302	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IFNG—hepatitis B	0.00103	0.00288	CbGpPWpGaD
Spermine—SMS—Metabolism—GOT2—hepatitis B	0.000977	0.00273	CbGpPWpGaD
Spermine—SAT1—Metabolism—CYP2A6—hepatitis B	0.000864	0.00242	CbGpPWpGaD
Spermine—ODC1—Metabolism—CYP2A6—hepatitis B	0.000864	0.00242	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000857	0.0024	CbGpPWpGaD
Spermine—SMS—Metabolism—GGT1—hepatitis B	0.000843	0.00236	CbGpPWpGaD
Spermine—SMS—Metabolism—GOT1—hepatitis B	0.000843	0.00236	CbGpPWpGaD
Spermine—CA14—Metabolism—AKR1B1—hepatitis B	0.000831	0.00233	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYP2A6—hepatitis B	0.000819	0.00229	CbGpPWpGaD
Spermine—CA6—Metabolism—AKR1B1—hepatitis B	0.00081	0.00227	CbGpPWpGaD
Spermine—CA5A—Metabolism—AKR1B1—hepatitis B	0.00081	0.00227	CbGpPWpGaD
Spermine—CA14—Metabolism—GGT2—hepatitis B	0.000796	0.00223	CbGpPWpGaD
Spermine—SAT1—Metabolism—GOT2—hepatitis B	0.000781	0.00219	CbGpPWpGaD
Spermine—ODC1—Metabolism—GOT2—hepatitis B	0.000781	0.00219	CbGpPWpGaD
Spermine—CA5A—Metabolism—GGT2—hepatitis B	0.000776	0.00217	CbGpPWpGaD
Spermine—CA6—Metabolism—GGT2—hepatitis B	0.000776	0.00217	CbGpPWpGaD
Spermine—CA5B—Metabolism—AKR1B1—hepatitis B	0.000756	0.00212	CbGpPWpGaD
Spermine—CA7—Metabolism—AKR1B1—hepatitis B	0.000756	0.00212	CbGpPWpGaD
Spermine—SMOX—Metabolism—GOT2—hepatitis B	0.00074	0.00207	CbGpPWpGaD
Spermine—CA7—Metabolism—GGT2—hepatitis B	0.000725	0.00203	CbGpPWpGaD
Spermine—CA5B—Metabolism—GGT2—hepatitis B	0.000725	0.00203	CbGpPWpGaD
Spermine—SAT1—Metabolism—GGT1—hepatitis B	0.000674	0.00189	CbGpPWpGaD
Spermine—ODC1—Metabolism—GGT1—hepatitis B	0.000674	0.00189	CbGpPWpGaD
Spermine—SAT1—Metabolism—GOT1—hepatitis B	0.000674	0.00189	CbGpPWpGaD
Spermine—ODC1—Metabolism—GOT1—hepatitis B	0.000674	0.00189	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—hepatitis B	0.000666	0.00186	CbGpPWpGaD
Spermine—SMOX—Metabolism—GOT1—hepatitis B	0.000639	0.00179	CbGpPWpGaD
Spermine—SMOX—Metabolism—GGT1—hepatitis B	0.000639	0.00179	CbGpPWpGaD
Spermine—CA4—Metabolism—AKR1B1—hepatitis B	0.000558	0.00156	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL6—hepatitis B	0.000538	0.0015	CbGpPWpGaD
Spermine—CA4—Metabolism—GGT2—hepatitis B	0.000535	0.0015	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000484	0.00135	CbGpPWpGaD
Spermine—CA14—Metabolism—CYP2A6—hepatitis B	0.000483	0.00135	CbGpPWpGaD
Spermine—CA6—Metabolism—CYP2A6—hepatitis B	0.00047	0.00132	CbGpPWpGaD
Spermine—CA5A—Metabolism—CYP2A6—hepatitis B	0.00047	0.00132	CbGpPWpGaD
Spermine—XDH—Metabolism—AKR1B1—hepatitis B	0.000468	0.00131	CbGpPWpGaD
Spermine—SMS—Metabolism—ALB—hepatitis B	0.000449	0.00126	CbGpPWpGaD
Spermine—XDH—Metabolism—GGT2—hepatitis B	0.000449	0.00126	CbGpPWpGaD
Spermine—CA7—Metabolism—CYP2A6—hepatitis B	0.000439	0.00123	CbGpPWpGaD
Spermine—CA5B—Metabolism—CYP2A6—hepatitis B	0.000439	0.00123	CbGpPWpGaD
Spermine—CA14—Metabolism—GOT2—hepatitis B	0.000436	0.00122	CbGpPWpGaD
Spermine—CA6—Metabolism—GOT2—hepatitis B	0.000425	0.00119	CbGpPWpGaD
Spermine—CA5A—Metabolism—GOT2—hepatitis B	0.000425	0.00119	CbGpPWpGaD
Spermine—CA5B—Metabolism—GOT2—hepatitis B	0.000397	0.00111	CbGpPWpGaD
Spermine—CA7—Metabolism—GOT2—hepatitis B	0.000397	0.00111	CbGpPWpGaD
Spermine—CA14—Metabolism—GGT1—hepatitis B	0.000377	0.00105	CbGpPWpGaD
Spermine—CA14—Metabolism—GOT1—hepatitis B	0.000377	0.00105	CbGpPWpGaD
Spermine—CA5A—Metabolism—GGT1—hepatitis B	0.000367	0.00103	CbGpPWpGaD
Spermine—CA5A—Metabolism—GOT1—hepatitis B	0.000367	0.00103	CbGpPWpGaD
Spermine—CA6—Metabolism—GGT1—hepatitis B	0.000367	0.00103	CbGpPWpGaD
Spermine—CA6—Metabolism—GOT1—hepatitis B	0.000367	0.00103	CbGpPWpGaD
Spermine—ODC1—Metabolism—ALB—hepatitis B	0.000359	0.001	CbGpPWpGaD
Spermine—SAT1—Metabolism—ALB—hepatitis B	0.000359	0.001	CbGpPWpGaD
Spermine—CA5B—Metabolism—GOT1—hepatitis B	0.000343	0.000959	CbGpPWpGaD
Spermine—CA5B—Metabolism—GGT1—hepatitis B	0.000343	0.000959	CbGpPWpGaD
Spermine—CA7—Metabolism—GOT1—hepatitis B	0.000343	0.000959	CbGpPWpGaD
Spermine—CA7—Metabolism—GGT1—hepatitis B	0.000343	0.000959	CbGpPWpGaD
Spermine—SMS—Metabolism—PTEN—hepatitis B	0.000342	0.000958	CbGpPWpGaD
Spermine—SMOX—Metabolism—ALB—hepatitis B	0.00034	0.000952	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP2A6—hepatitis B	0.000324	0.000908	CbGpPWpGaD
Spermine—CA4—Metabolism—GOT2—hepatitis B	0.000293	0.000821	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTEN—hepatitis B	0.000274	0.000766	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTEN—hepatitis B	0.000274	0.000766	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP2A6—hepatitis B	0.000272	0.000761	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTEN—hepatitis B	0.000259	0.000726	CbGpPWpGaD
Spermine—CA4—Metabolism—GOT1—hepatitis B	0.000253	0.000709	CbGpPWpGaD
Spermine—CA4—Metabolism—GGT1—hepatitis B	0.000253	0.000709	CbGpPWpGaD
Spermine—XDH—Metabolism—GOT2—hepatitis B	0.000246	0.000688	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—hepatitis B	0.000246	0.000688	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000213	0.000597	CbGpPWpGaD
Spermine—XDH—Metabolism—GGT1—hepatitis B	0.000212	0.000594	CbGpPWpGaD
Spermine—XDH—Metabolism—GOT1—hepatitis B	0.000212	0.000594	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—AKR1B1—hepatitis B	0.00021	0.000589	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GGT2—hepatitis B	0.000202	0.000564	CbGpPWpGaD
Spermine—CA14—Metabolism—ALB—hepatitis B	0.0002	0.000561	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALB—hepatitis B	0.000195	0.000547	CbGpPWpGaD
Spermine—CA6—Metabolism—ALB—hepatitis B	0.000195	0.000547	CbGpPWpGaD
Spermine—CA7—Metabolism—ALB—hepatitis B	0.000182	0.00051	CbGpPWpGaD
Spermine—CA5B—Metabolism—ALB—hepatitis B	0.000182	0.00051	CbGpPWpGaD
Spermine—CA14—Metabolism—PTEN—hepatitis B	0.000153	0.000428	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTEN—hepatitis B	0.000149	0.000417	CbGpPWpGaD
Spermine—CA6—Metabolism—PTEN—hepatitis B	0.000149	0.000417	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTEN—hepatitis B	0.000139	0.000389	CbGpPWpGaD
Spermine—CA7—Metabolism—PTEN—hepatitis B	0.000139	0.000389	CbGpPWpGaD
Spermine—CA4—Metabolism—ALB—hepatitis B	0.000135	0.000377	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP2A6—hepatitis B	0.000122	0.000342	CbGpPWpGaD
Spermine—XDH—Metabolism—ALB—hepatitis B	0.000113	0.000316	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GOT2—hepatitis B	0.00011	0.000309	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000108	0.000303	CbGpPWpGaD
Spermine—CA4—Metabolism—PTEN—hepatitis B	0.000103	0.000288	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GOT1—hepatitis B	9.54e-05	0.000267	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GGT1—hepatitis B	9.54e-05	0.000267	CbGpPWpGaD
Spermine—XDH—Metabolism—PTEN—hepatitis B	8.61e-05	0.000241	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ALB—hepatitis B	5.07e-05	0.000142	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PTEN—hepatitis B	3.87e-05	0.000108	CbGpPWpGaD
