nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—pituitary gland—germ cell cancer	0.00341	0.00703	CbGeAlD
Fluoxymesterone—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.0034	0.0179	CcSEcCtD
Fluoxymesterone—NR3C1—eye—germ cell cancer	0.00339	0.00699	CbGeAlD
Fluoxymesterone—NR3C1—Endoderm Differentiation—SOX2—germ cell cancer	0.00339	0.0109	CbGpPWpGaD
Fluoxymesterone—SHBG—cerebellum—germ cell cancer	0.0033	0.00681	CbGeAlD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00326	0.0105	CbGpPWpGaD
Fluoxymesterone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.00325	0.0105	CbGpPWpGaD
Fluoxymesterone—Alopecia—Vinblastine—germ cell cancer	0.00323	0.017	CcSEcCtD
Fluoxymesterone—Progesterone—SLC22A3—germ cell cancer	0.00322	0.2	CrCbGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00314	0.0101	CbGpPWpGaD
Fluoxymesterone—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00311	0.0164	CcSEcCtD
Fluoxymesterone—Haemoglobin—Bleomycin—germ cell cancer	0.0031	0.0164	CcSEcCtD
Fluoxymesterone—AR—adrenal gland—germ cell cancer	0.0031	0.0064	CbGeAlD
Fluoxymesterone—NR3C1—telencephalon—germ cell cancer	0.00309	0.00637	CbGeAlD
Fluoxymesterone—Haemorrhage—Bleomycin—germ cell cancer	0.00309	0.0163	CcSEcCtD
Fluoxymesterone—ESR1—adrenal gland—germ cell cancer	0.00304	0.00628	CbGeAlD
Fluoxymesterone—Testosterone—SLC22A3—germ cell cancer	0.00304	0.189	CrCbGaD
Fluoxymesterone—AR—spinal cord—germ cell cancer	0.00299	0.00616	CbGeAlD
Fluoxymesterone—NR3C1—skin of body—germ cell cancer	0.00295	0.00608	CbGeAlD
Fluoxymesterone—NR3C1—decidua—germ cell cancer	0.00293	0.00604	CbGeAlD
Fluoxymesterone—AR—female gonad—germ cell cancer	0.00289	0.00597	CbGeAlD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00288	0.00928	CbGpPWpGaD
Fluoxymesterone—ESR1—female gonad—germ cell cancer	0.00284	0.00586	CbGeAlD
Fluoxymesterone—Alopecia—Bleomycin—germ cell cancer	0.00273	0.0144	CcSEcCtD
Fluoxymesterone—AR—endocrine gland—germ cell cancer	0.00269	0.00555	CbGeAlD
Fluoxymesterone—SHBG—brain—germ cell cancer	0.00268	0.00553	CbGeAlD
Fluoxymesterone—AR—head—germ cell cancer	0.00265	0.00548	CbGeAlD
Fluoxymesterone—Haemoglobin—Ifosfamide—germ cell cancer	0.00265	0.014	CcSEcCtD
Fluoxymesterone—ESR1—endocrine gland—germ cell cancer	0.00264	0.00545	CbGeAlD
Fluoxymesterone—Haemorrhage—Ifosfamide—germ cell cancer	0.00264	0.0139	CcSEcCtD
Fluoxymesterone—ESR1—head—germ cell cancer	0.00261	0.00538	CbGeAlD
Fluoxymesterone—NR3C1—gonad—germ cell cancer	0.00258	0.00532	CbGeAlD
Fluoxymesterone—AR—testis—germ cell cancer	0.00256	0.00529	CbGeAlD
Fluoxymesterone—NR3C1—uterus—germ cell cancer	0.00256	0.00528	CbGeAlD
Fluoxymesterone—Alopecia—Dactinomycin—germ cell cancer	0.00254	0.0134	CcSEcCtD
Fluoxymesterone—ESR1—testis—germ cell cancer	0.00252	0.0052	CbGeAlD
Fluoxymesterone—NR3C1—pituitary gland—germ cell cancer	0.00251	0.00519	CbGeAlD
Fluoxymesterone—NR3C1—medulla oblongata—germ cell cancer	0.00243	0.00501	CbGeAlD
Fluoxymesterone—NR3C1—Circadian Clock—AVP—germ cell cancer	0.00236	0.00763	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Vinblastine—germ cell cancer	0.00233	0.0123	CcSEcCtD
Fluoxymesterone—Alopecia—Ifosfamide—germ cell cancer	0.00233	0.0123	CcSEcCtD
Fluoxymesterone—ESR1—cerebellum—germ cell cancer	0.00233	0.0048	CbGeAlD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.0023	0.00741	CbGpPWpGaD
Fluoxymesterone—NR3C1—adrenal gland—germ cell cancer	0.00225	0.00464	CbGeAlD
Fluoxymesterone—PRLR—Immune System—PVRL2—germ cell cancer	0.00224	0.00723	CbGpPWpGaD
Fluoxymesterone—Gynaecomastia—Methotrexate—germ cell cancer	0.00222	0.0117	CcSEcCtD
Fluoxymesterone—NR3C1—midbrain—germ cell cancer	0.00222	0.00458	CbGeAlD
Fluoxymesterone—Anaphylactic shock—Bleomycin—germ cell cancer	0.00219	0.0116	CcSEcCtD
Fluoxymesterone—NR3C1—bone marrow—germ cell cancer	0.00217	0.00448	CbGeAlD
Fluoxymesterone—NR3C1—spinal cord—germ cell cancer	0.00216	0.00446	CbGeAlD
Fluoxymesterone—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.0021	0.00677	CbGpPWpGaD
Fluoxymesterone—NR3C1—female gonad—germ cell cancer	0.00209	0.00432	CbGeAlD
Fluoxymesterone—Alopecia—Cisplatin—germ cell cancer	0.00201	0.0106	CcSEcCtD
Fluoxymesterone—Paraesthesia—Bleomycin—germ cell cancer	0.00197	0.0104	CcSEcCtD
Fluoxymesterone—NR3C1—endocrine gland—germ cell cancer	0.00195	0.00402	CbGeAlD
Fluoxymesterone—AR—brain—germ cell cancer	0.00192	0.00397	CbGeAlD
Fluoxymesterone—NR3C1—head—germ cell cancer	0.00192	0.00397	CbGeAlD
Fluoxymesterone—Hypersensitivity—Vinblastine—germ cell cancer	0.00191	0.0101	CcSEcCtD
Fluoxymesterone—ESR1—brain—germ cell cancer	0.00189	0.0039	CbGeAlD
Fluoxymesterone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00187	0.00989	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00186	0.00983	CcSEcCtD
Fluoxymesterone—AR—lymph node—germ cell cancer	0.00186	0.00384	CbGeAlD
Fluoxymesterone—NR3C1—testis—germ cell cancer	0.00186	0.00383	CbGeAlD
Fluoxymesterone—Alopecia—Etoposide—germ cell cancer	0.00184	0.00971	CcSEcCtD
Fluoxymesterone—ESR1—lymph node—germ cell cancer	0.00183	0.00377	CbGeAlD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00174	0.00562	CbGpPWpGaD
Fluoxymesterone—NR3C1—cerebellum—germ cell cancer	0.00172	0.00354	CbGeAlD
Fluoxymesterone—PRLR—Signaling by ERBB4—HRAS—germ cell cancer	0.00171	0.00552	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Ifosfamide—germ cell cancer	0.00168	0.00888	CcSEcCtD
Fluoxymesterone—Anxiety—Cisplatin—germ cell cancer	0.00168	0.00886	CcSEcCtD
Fluoxymesterone—Headache—Vinblastine—germ cell cancer	0.00163	0.00858	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Cisplatin—germ cell cancer	0.00162	0.00852	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Bleomycin—germ cell cancer	0.00162	0.00852	CcSEcCtD
Fluoxymesterone—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00161	0.00521	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00159	0.00513	CbGpPWpGaD
Fluoxymesterone—Nausea—Vinblastine—germ cell cancer	0.00154	0.00814	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Dactinomycin—germ cell cancer	0.00151	0.00795	CcSEcCtD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.00149	0.0048	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Etoposide—germ cell cancer	0.00148	0.00781	CcSEcCtD
Fluoxymesterone—Paraesthesia—Cisplatin—germ cell cancer	0.00145	0.00765	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—FGF4—germ cell cancer	0.00141	0.00457	CbGpPWpGaD
Fluoxymesterone—NR3C1—brain—germ cell cancer	0.00139	0.00288	CbGeAlD
Fluoxymesterone—Hypersensitivity—Ifosfamide—germ cell cancer	0.00138	0.00729	CcSEcCtD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00135	0.00437	CbGpPWpGaD
Fluoxymesterone—NR3C1—lymph node—germ cell cancer	0.00135	0.00278	CbGeAlD
Fluoxymesterone—Paraesthesia—Etoposide—germ cell cancer	0.00133	0.00701	CcSEcCtD
Fluoxymesterone—ESR1—Signaling by ERBB4—FGF4—germ cell cancer	0.00133	0.00428	CbGpPWpGaD
Fluoxymesterone—Nausea—Bleomycin—germ cell cancer	0.0013	0.00687	CcSEcCtD
Fluoxymesterone—Haemoglobin—Methotrexate—germ cell cancer	0.00125	0.00662	CcSEcCtD
Fluoxymesterone—Haemorrhage—Methotrexate—germ cell cancer	0.00125	0.00658	CcSEcCtD
Fluoxymesterone—Nausea—Dactinomycin—germ cell cancer	0.00121	0.00641	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Cisplatin—germ cell cancer	0.00119	0.00628	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—KITLG—germ cell cancer	0.00116	0.00375	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—MYC—germ cell cancer	0.00114	0.00369	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—MYC—germ cell cancer	0.00112	0.00362	CbGpPWpGaD
Fluoxymesterone—Nausea—Ifosfamide—germ cell cancer	0.00111	0.00587	CcSEcCtD
Fluoxymesterone—Alopecia—Methotrexate—germ cell cancer	0.0011	0.00582	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Etoposide—germ cell cancer	0.00109	0.00575	CcSEcCtD
Fluoxymesterone—ESR1—Signaling by ERBB4—KITLG—germ cell cancer	0.00109	0.00352	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.00109	0.00351	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—OXT—germ cell cancer	0.00107	0.00346	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.00106	0.00343	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HRAS—germ cell cancer	0.00105	0.00339	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00103	0.00331	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—NR0B1—germ cell cancer	0.00101	0.00326	CbGpPWpGaD
Fluoxymesterone—Nausea—Cisplatin—germ cell cancer	0.00096	0.00506	CcSEcCtD
Fluoxymesterone—Headache—Etoposide—germ cell cancer	0.000927	0.00489	CcSEcCtD
Fluoxymesterone—ESR1—LKB1 signaling events—TP53—germ cell cancer	0.000922	0.00298	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000916	0.00296	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FGF4—germ cell cancer	0.000915	0.00295	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—germ cell cancer	0.000887	0.00286	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Methotrexate—germ cell cancer	0.000886	0.00468	CcSEcCtD
Fluoxymesterone—Nausea—Etoposide—germ cell cancer	0.000879	0.00464	CcSEcCtD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000878	0.00284	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—DNMT3L—germ cell cancer	0.000875	0.00282	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—FGFR3—germ cell cancer	0.000864	0.00279	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000836	0.0027	CbGpPWpGaD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000817	0.00264	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—H2AFZ—germ cell cancer	0.000817	0.00264	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RARS—germ cell cancer	0.000813	0.00263	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—FGFR3—germ cell cancer	0.00081	0.00261	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Methotrexate—germ cell cancer	0.000796	0.0042	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—KIT—germ cell cancer	0.000793	0.00256	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—MYC—germ cell cancer	0.000778	0.00251	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—NR0B1—germ cell cancer	0.000777	0.00251	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—NR0B1—germ cell cancer	0.000766	0.00247	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—MYC—germ cell cancer	0.000761	0.00245	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—KITLG—germ cell cancer	0.000751	0.00243	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—MYC—germ cell cancer	0.000749	0.00242	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—KIT—germ cell cancer	0.000743	0.0024	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—AVP—germ cell cancer	0.000734	0.00237	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000677	0.00218	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—DNMT3L—germ cell cancer	0.000674	0.00218	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000666	0.00215	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—DNMT3L—germ cell cancer	0.000664	0.00214	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Methotrexate—germ cell cancer	0.000653	0.00345	CcSEcCtD
Fluoxymesterone—ESR1—Gene Expression—RARS—germ cell cancer	0.000627	0.00202	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TP53—germ cell cancer	0.000625	0.00202	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RARS—germ cell cancer	0.000617	0.00199	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TP53—germ cell cancer	0.000615	0.00199	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—HRAS—germ cell cancer	0.000565	0.00182	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FGFR3—germ cell cancer	0.000559	0.0018	CbGpPWpGaD
Fluoxymesterone—Headache—Methotrexate—germ cell cancer	0.000555	0.00293	CcSEcCtD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.000542	0.00175	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000534	0.00172	CbGpPWpGaD
Fluoxymesterone—Nausea—Methotrexate—germ cell cancer	0.000527	0.00278	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—KIT—germ cell cancer	0.000513	0.00166	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000442	0.00143	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000438	0.00141	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000411	0.00133	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000363	0.00117	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HRAS—germ cell cancer	0.000343	0.00111	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000341	0.0011	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000338	0.00109	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—HRAS—germ cell cancer	0.000321	0.00104	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—H2AFZ—germ cell cancer	0.000306	0.000988	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MYC—germ cell cancer	0.000282	0.000911	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.00028	0.000903	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—H2AFZ—germ cell cancer	0.000236	0.000761	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—H2AFZ—germ cell cancer	0.000232	0.00075	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TP53—germ cell cancer	0.000232	0.000748	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HRAS—germ cell cancer	0.000222	0.000715	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—MYC—germ cell cancer	0.00022	0.000709	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—OXT—germ cell cancer	0.000201	0.000649	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—FGF4—germ cell cancer	0.000172	0.000554	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—MYC—germ cell cancer	0.000169	0.000546	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—MYC—germ cell cancer	0.000167	0.000538	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—H2AFZ—germ cell cancer	0.000153	0.000495	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—KITLG—germ cell cancer	0.000141	0.000455	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—AVP—germ cell cancer	0.000138	0.000445	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—MYC—germ cell cancer	0.000106	0.000341	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—FGFR3—germ cell cancer	0.000105	0.000338	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—KIT—germ cell cancer	9.63e-05	0.000311	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—MYC—germ cell cancer	8.15e-05	0.000263	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—MYC—germ cell cancer	8.02e-05	0.000259	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—MYC—germ cell cancer	5.3e-05	0.000171	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TP53—germ cell cancer	4.35e-05	0.00014	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HRAS—germ cell cancer	4.16e-05	0.000134	CbGpPWpGaD
