nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.00609	0.0068	CcSEcCtD
Azelaic Acid—Pruritus—Auranofin—rheumatoid arthritis	0.00606	0.00676	CcSEcCtD
Azelaic Acid—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00582	0.0065	CcSEcCtD
Azelaic Acid—Dry skin—Cyclosporine—rheumatoid arthritis	0.00559	0.00624	CcSEcCtD
Azelaic Acid—Rash—Auranofin—rheumatoid arthritis	0.0054	0.00602	CcSEcCtD
Azelaic Acid—Dermatitis—Auranofin—rheumatoid arthritis	0.00539	0.00602	CcSEcCtD
Azelaic Acid—Skin exfoliation—Prednisone—rheumatoid arthritis	0.00531	0.00592	CcSEcCtD
Azelaic Acid—SRD5A2—Androgen biosynthesis—POMC—rheumatoid arthritis	0.00517	0.125	CbGpPWpGaD
Azelaic Acid—Dry skin—Prednisolone—rheumatoid arthritis	0.00509	0.00568	CcSEcCtD
Azelaic Acid—Rash—Penicillamine—rheumatoid arthritis	0.00498	0.00556	CcSEcCtD
Azelaic Acid—Dermatitis—Penicillamine—rheumatoid arthritis	0.00498	0.00556	CcSEcCtD
Azelaic Acid—Dry skin—Hydrocortisone—rheumatoid arthritis	0.00497	0.00555	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.00443	0.00495	CcSEcCtD
Azelaic Acid—Asthma—Triamcinolone—rheumatoid arthritis	0.00441	0.00493	CcSEcCtD
Azelaic Acid—Dry skin—Dexamethasone—rheumatoid arthritis	0.00425	0.00474	CcSEcCtD
Azelaic Acid—Dry skin—Betamethasone—rheumatoid arthritis	0.00425	0.00474	CcSEcCtD
Azelaic Acid—Dry skin—Prednisone—rheumatoid arthritis	0.0037	0.00413	CcSEcCtD
Azelaic Acid—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00349	0.0039	CcSEcCtD
Azelaic Acid—Erythema—Prednisolone—rheumatoid arthritis	0.00334	0.00373	CcSEcCtD
Azelaic Acid—Pain—Leflunomide—rheumatoid arthritis	0.00332	0.00371	CcSEcCtD
Azelaic Acid—Erythema—Hydrocortisone—rheumatoid arthritis	0.00327	0.00365	CcSEcCtD
Azelaic Acid—Erythema—Triamcinolone—rheumatoid arthritis	0.00307	0.00343	CcSEcCtD
Azelaic Acid—Erythema—Methylprednisolone—rheumatoid arthritis	0.00307	0.00342	CcSEcCtD
Azelaic Acid—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00303	0.00338	CcSEcCtD
Azelaic Acid—Oedema—Cyclosporine—rheumatoid arthritis	0.003	0.00335	CcSEcCtD
Azelaic Acid—Asthma—Methotrexate—rheumatoid arthritis	0.00291	0.00325	CcSEcCtD
Azelaic Acid—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00286	0.0032	CcSEcCtD
Azelaic Acid—Erythema—Betamethasone—rheumatoid arthritis	0.00279	0.00311	CcSEcCtD
Azelaic Acid—Erythema—Dexamethasone—rheumatoid arthritis	0.00279	0.00311	CcSEcCtD
Azelaic Acid—Pruritus—Leflunomide—rheumatoid arthritis	0.00275	0.00307	CcSEcCtD
Azelaic Acid—Oedema—Prednisolone—rheumatoid arthritis	0.00273	0.00305	CcSEcCtD
Azelaic Acid—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00269	0.00301	CcSEcCtD
Azelaic Acid—Oedema—Hydrocortisone—rheumatoid arthritis	0.00267	0.00298	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.00266	0.00297	CcSEcCtD
Azelaic Acid—Rash—Azathioprine—rheumatoid arthritis	0.00259	0.0029	CcSEcCtD
Azelaic Acid—Dermatitis—Azathioprine—rheumatoid arthritis	0.00259	0.00289	CcSEcCtD
Azelaic Acid—Pain—Cyclosporine—rheumatoid arthritis	0.00256	0.00286	CcSEcCtD
Azelaic Acid—Oedema—Triamcinolone—rheumatoid arthritis	0.00251	0.0028	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00245	0.00274	CcSEcCtD
Azelaic Acid—Rash—Leflunomide—rheumatoid arthritis	0.00245	0.00274	CcSEcCtD
Azelaic Acid—Dermatitis—Leflunomide—rheumatoid arthritis	0.00245	0.00273	CcSEcCtD
Azelaic Acid—Erythema—Prednisone—rheumatoid arthritis	0.00243	0.00271	CcSEcCtD
Azelaic Acid—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00239	0.00267	CcSEcCtD
Azelaic Acid—Pain—Prednisolone—rheumatoid arthritis	0.00233	0.00261	CcSEcCtD
Azelaic Acid—Pain—Hydrocortisone—rheumatoid arthritis	0.00228	0.00254	CcSEcCtD
Azelaic Acid—Oedema—Dexamethasone—rheumatoid arthritis	0.00228	0.00254	CcSEcCtD
Azelaic Acid—Oedema—Betamethasone—rheumatoid arthritis	0.00228	0.00254	CcSEcCtD
Azelaic Acid—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00225	0.00252	CcSEcCtD
Azelaic Acid—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00225	0.00251	CcSEcCtD
Azelaic Acid—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00221	0.00247	CcSEcCtD
Azelaic Acid—Pain—Triamcinolone—rheumatoid arthritis	0.00215	0.0024	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—rheumatoid arthritis	0.00214	0.0521	CbGpPWpGaD
Azelaic Acid—Pruritus—Cyclosporine—rheumatoid arthritis	0.00212	0.00237	CcSEcCtD
Azelaic Acid—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.00204	0.00228	CcSEcCtD
Azelaic Acid—Paraesthesia—Betamethasone—rheumatoid arthritis	0.00204	0.00228	CcSEcCtD
Azelaic Acid—Erythema—Methotrexate—rheumatoid arthritis	0.00203	0.00227	CcSEcCtD
Azelaic Acid—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00201	0.00224	CcSEcCtD
Azelaic Acid—Oedema—Prednisone—rheumatoid arthritis	0.00198	0.00221	CcSEcCtD
Azelaic Acid—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00196	0.00219	CcSEcCtD
Azelaic Acid—Pain—Dexamethasone—rheumatoid arthritis	0.00195	0.00217	CcSEcCtD
Azelaic Acid—Pain—Betamethasone—rheumatoid arthritis	0.00195	0.00217	CcSEcCtD
Azelaic Acid—Rash—Cyclosporine—rheumatoid arthritis	0.00189	0.00211	CcSEcCtD
Azelaic Acid—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00189	0.00211	CcSEcCtD
Azelaic Acid—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00189	0.0021	CcSEcCtD
Azelaic Acid—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00185	0.00206	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00184	0.00206	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisone—rheumatoid arthritis	0.00178	0.00199	CcSEcCtD
Azelaic Acid—Pruritus—Triamcinolone—rheumatoid arthritis	0.00178	0.00198	CcSEcCtD
Azelaic Acid—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00177	0.00198	CcSEcCtD
Azelaic Acid—Rash—Prednisolone—rheumatoid arthritis	0.00172	0.00192	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisolone—rheumatoid arthritis	0.00172	0.00192	CcSEcCtD
Azelaic Acid—Rash—Hydrocortisone—rheumatoid arthritis	0.00168	0.00188	CcSEcCtD
Azelaic Acid—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.00168	0.00187	CcSEcCtD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—ALB—rheumatoid arthritis	0.00163	0.0395	CbGpPWpGaD
Azelaic Acid—Pruritus—Dexamethasone—rheumatoid arthritis	0.00161	0.0018	CcSEcCtD
Azelaic Acid—Pruritus—Betamethasone—rheumatoid arthritis	0.00161	0.0018	CcSEcCtD
Azelaic Acid—Rash—Triamcinolone—rheumatoid arthritis	0.00158	0.00177	CcSEcCtD
Azelaic Acid—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00158	0.00176	CcSEcCtD
Azelaic Acid—Rash—Methylprednisolone—rheumatoid arthritis	0.00158	0.00176	CcSEcCtD
Azelaic Acid—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00158	0.00176	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00152	0.0368	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Methotrexate—rheumatoid arthritis	0.00149	0.00166	CcSEcCtD
Azelaic Acid—Hypersensitivity—Prednisone—rheumatoid arthritis	0.00146	0.00163	CcSEcCtD
Azelaic Acid—Rash—Dexamethasone—rheumatoid arthritis	0.00144	0.0016	CcSEcCtD
Azelaic Acid—Rash—Betamethasone—rheumatoid arthritis	0.00144	0.0016	CcSEcCtD
Azelaic Acid—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00143	0.0016	CcSEcCtD
Azelaic Acid—Dermatitis—Betamethasone—rheumatoid arthritis	0.00143	0.0016	CcSEcCtD
Azelaic Acid—Pain—Methotrexate—rheumatoid arthritis	0.00142	0.00158	CcSEcCtD
Azelaic Acid—Pruritus—Prednisone—rheumatoid arthritis	0.0014	0.00157	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00135	0.0328	CbGpPWpGaD
Azelaic Acid—Rash—Prednisone—rheumatoid arthritis	0.00125	0.0014	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisone—rheumatoid arthritis	0.00125	0.00139	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.00122	0.00136	CcSEcCtD
Azelaic Acid—Pruritus—Methotrexate—rheumatoid arthritis	0.00117	0.00131	CcSEcCtD
Azelaic Acid—Rash—Methotrexate—rheumatoid arthritis	0.00104	0.00117	CcSEcCtD
Azelaic Acid—Dermatitis—Methotrexate—rheumatoid arthritis	0.00104	0.00117	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.00101	0.0246	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000902	0.0219	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000894	0.0217	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000894	0.0217	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000831	0.0202	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000797	0.0193	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000797	0.0193	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000741	0.018	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000729	0.0177	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FADS2—rheumatoid arthritis	0.000675	0.0164	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000649	0.0158	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FADS2—rheumatoid arthritis	0.000602	0.0146	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000561	0.0136	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.0005	0.0121	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLD4—rheumatoid arthritis	0.000451	0.0109	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ACAN—rheumatoid arthritis	0.000435	0.0106	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC25A12—rheumatoid arthritis	0.000409	0.00994	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLD4—rheumatoid arthritis	0.000402	0.00975	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGES—rheumatoid arthritis	0.000398	0.00966	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GC—rheumatoid arthritis	0.000398	0.00966	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACAN—rheumatoid arthritis	0.000388	0.00942	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLB1—rheumatoid arthritis	0.00037	0.00899	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC25A12—rheumatoid arthritis	0.000365	0.00886	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GC—rheumatoid arthritis	0.000355	0.00861	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGES—rheumatoid arthritis	0.000355	0.00861	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLB1—rheumatoid arthritis	0.00033	0.00801	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MED1—rheumatoid arthritis	0.000325	0.00788	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—B3GNT2—rheumatoid arthritis	0.000302	0.00732	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ACP5—rheumatoid arthritis	0.000302	0.00732	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MED1—rheumatoid arthritis	0.000289	0.00702	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—BGN—rheumatoid arthritis	0.000272	0.00659	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACP5—rheumatoid arthritis	0.000269	0.00653	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—B3GNT2—rheumatoid arthritis	0.000269	0.00653	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALOX5—rheumatoid arthritis	0.00025	0.00607	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—BGN—rheumatoid arthritis	0.000242	0.00588	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALOX5—rheumatoid arthritis	0.000223	0.00541	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.00022	0.00534	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ENO1—rheumatoid arthritis	0.000204	0.00495	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.0002	0.00487	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.000196	0.00476	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ENO1—rheumatoid arthritis	0.000182	0.00441	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.000179	0.00434	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.000175	0.00426	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.000156	0.00379	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CAT—rheumatoid arthritis	0.000147	0.00356	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CAT—rheumatoid arthritis	0.000131	0.00317	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—rheumatoid arthritis	0.000122	0.00297	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—rheumatoid arthritis	0.000109	0.00265	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—POMC—rheumatoid arthritis	9.79e-05	0.00238	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALB—rheumatoid arthritis	8.93e-05	0.00217	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—POMC—rheumatoid arthritis	8.73e-05	0.00212	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NOS3—rheumatoid arthritis	8.54e-05	0.00207	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALB—rheumatoid arthritis	7.96e-05	0.00193	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS2—rheumatoid arthritis	7.81e-05	0.0019	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NOS3—rheumatoid arthritis	7.61e-05	0.00185	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS2—rheumatoid arthritis	6.96e-05	0.00169	CbGpPWpGaD
