nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Abdominal pain—Entecavir—hepatitis B	0.00577	0.00577	CcSEcCtD
Rizatriptan—Body temperature increased—Entecavir—hepatitis B	0.00577	0.00577	CcSEcCtD
Rizatriptan—Abdominal discomfort—Lamivudine—hepatitis B	0.0057	0.0057	CcSEcCtD
Rizatriptan—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00563	0.00563	CcSEcCtD
Rizatriptan—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00563	0.00563	CcSEcCtD
Rizatriptan—Dysuria—Lamivudine—hepatitis B	0.00556	0.00556	CcSEcCtD
Rizatriptan—Pollakiuria—Lamivudine—hepatitis B	0.00549	0.00549	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00547	0.00547	CcSEcCtD
Rizatriptan—Insomnia—Telbivudine—hepatitis B	0.00543	0.00543	CcSEcCtD
Rizatriptan—Paraesthesia—Telbivudine—hepatitis B	0.00539	0.00539	CcSEcCtD
Rizatriptan—Dyspepsia—Telbivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Rizatriptan—Asthenia—Entecavir—hepatitis B	0.00524	0.00524	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00518	0.00518	CcSEcCtD
Rizatriptan—Fatigue—Telbivudine—hepatitis B	0.00517	0.00517	CcSEcCtD
Rizatriptan—Pain—Telbivudine—hepatitis B	0.00513	0.00513	CcSEcCtD
Rizatriptan—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00511	0.00511	CcSEcCtD
Rizatriptan—Sweating—Lamivudine—hepatitis B	0.00508	0.00508	CcSEcCtD
Rizatriptan—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00504	0.00504	CcSEcCtD
Rizatriptan—Epistaxis—Lamivudine—hepatitis B	0.005	0.005	CcSEcCtD
Rizatriptan—Diarrhoea—Entecavir—hepatitis B	0.005	0.005	CcSEcCtD
Rizatriptan—Feeling abnormal—Telbivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Telbivudine—hepatitis B	0.00491	0.00491	CcSEcCtD
Rizatriptan—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00488	0.00488	CcSEcCtD
Rizatriptan—Dizziness—Entecavir—hepatitis B	0.00483	0.00483	CcSEcCtD
Rizatriptan—Body temperature increased—Telbivudine—hepatitis B	0.00474	0.00474	CcSEcCtD
Rizatriptan—Abdominal pain—Telbivudine—hepatitis B	0.00474	0.00474	CcSEcCtD
Rizatriptan—Hypoaesthesia—Lamivudine—hepatitis B	0.00474	0.00474	CcSEcCtD
Rizatriptan—Pharyngitis—Lamivudine—hepatitis B	0.00472	0.00472	CcSEcCtD
Rizatriptan—Vomiting—Entecavir—hepatitis B	0.00464	0.00464	CcSEcCtD
Rizatriptan—Rash—Entecavir—hepatitis B	0.00461	0.00461	CcSEcCtD
Rizatriptan—Dermatitis—Entecavir—hepatitis B	0.0046	0.0046	CcSEcCtD
Rizatriptan—Headache—Entecavir—hepatitis B	0.00458	0.00458	CcSEcCtD
Rizatriptan—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00453	0.00453	CcSEcCtD
Rizatriptan—Rash—Adefovir Dipivoxil—hepatitis B	0.00449	0.00449	CcSEcCtD
Rizatriptan—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00449	0.00449	CcSEcCtD
Rizatriptan—Headache—Adefovir Dipivoxil—hepatitis B	0.00446	0.00446	CcSEcCtD
Rizatriptan—Nausea—Entecavir—hepatitis B	0.00434	0.00434	CcSEcCtD
Rizatriptan—Asthenia—Telbivudine—hepatitis B	0.00431	0.00431	CcSEcCtD
Rizatriptan—Chills—Lamivudine—hepatitis B	0.00427	0.00427	CcSEcCtD
Rizatriptan—Pruritus—Telbivudine—hepatitis B	0.00425	0.00425	CcSEcCtD
Rizatriptan—Nausea—Adefovir Dipivoxil—hepatitis B	0.00423	0.00423	CcSEcCtD
Rizatriptan—Erythema—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Rizatriptan—Diarrhoea—Telbivudine—hepatitis B	0.00411	0.00411	CcSEcCtD
Rizatriptan—Flatulence—Lamivudine—hepatitis B	0.00408	0.00408	CcSEcCtD
Rizatriptan—Tension—Lamivudine—hepatitis B	0.00407	0.00407	CcSEcCtD
Rizatriptan—Dysgeusia—Lamivudine—hepatitis B	0.00406	0.00406	CcSEcCtD
Rizatriptan—Nervousness—Lamivudine—hepatitis B	0.00402	0.00402	CcSEcCtD
Rizatriptan—Muscle spasms—Lamivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Rizatriptan—Dizziness—Telbivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Rizatriptan—Tremor—Lamivudine—hepatitis B	0.00388	0.00388	CcSEcCtD
Rizatriptan—Vomiting—Telbivudine—hepatitis B	0.00382	0.00382	CcSEcCtD
Rizatriptan—Angioedema—Lamivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Rizatriptan—Rash—Telbivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Rizatriptan—Dermatitis—Telbivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Rizatriptan—Headache—Telbivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Rizatriptan—Vertigo—Lamivudine—hepatitis B	0.00372	0.00372	CcSEcCtD
Rizatriptan—Syncope—Lamivudine—hepatitis B	0.00372	0.00372	CcSEcCtD
Rizatriptan—Loss of consciousness—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Rizatriptan—Cough—Lamivudine—hepatitis B	0.00362	0.00362	CcSEcCtD
Rizatriptan—Convulsion—Lamivudine—hepatitis B	0.00359	0.00359	CcSEcCtD
Rizatriptan—Nausea—Telbivudine—hepatitis B	0.00356	0.00356	CcSEcCtD
Rizatriptan—Arthralgia—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Rizatriptan—Chest pain—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Rizatriptan—Myalgia—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Rizatriptan—Anxiety—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Rizatriptan—Discomfort—Lamivudine—hepatitis B	0.00349	0.00349	CcSEcCtD
Rizatriptan—Dry mouth—Lamivudine—hepatitis B	0.00345	0.00345	CcSEcCtD
Rizatriptan—Confusional state—Lamivudine—hepatitis B	0.00341	0.00341	CcSEcCtD
Rizatriptan—Anaphylactic shock—Lamivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Rizatriptan—Oedema—Lamivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Rizatriptan—Shock—Lamivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Rizatriptan—Nervous system disorder—Lamivudine—hepatitis B	0.00332	0.00332	CcSEcCtD
Rizatriptan—Hyperhidrosis—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Rizatriptan—Anorexia—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Rizatriptan—Insomnia—Lamivudine—hepatitis B	0.00306	0.00306	CcSEcCtD
Rizatriptan—Paraesthesia—Lamivudine—hepatitis B	0.00304	0.00304	CcSEcCtD
Rizatriptan—Dyspnoea—Lamivudine—hepatitis B	0.00301	0.00301	CcSEcCtD
Rizatriptan—Somnolence—Lamivudine—hepatitis B	0.00301	0.00301	CcSEcCtD
Rizatriptan—Dyspepsia—Lamivudine—hepatitis B	0.00298	0.00298	CcSEcCtD
Rizatriptan—Decreased appetite—Lamivudine—hepatitis B	0.00294	0.00294	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Rizatriptan—Fatigue—Lamivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Rizatriptan—Pain—Lamivudine—hepatitis B	0.00289	0.00289	CcSEcCtD
Rizatriptan—Constipation—Lamivudine—hepatitis B	0.00289	0.00289	CcSEcCtD
Rizatriptan—Feeling abnormal—Lamivudine—hepatitis B	0.00279	0.00279	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Lamivudine—hepatitis B	0.00277	0.00277	CcSEcCtD
Rizatriptan—Urticaria—Lamivudine—hepatitis B	0.00269	0.00269	CcSEcCtD
Rizatriptan—Abdominal pain—Lamivudine—hepatitis B	0.00267	0.00267	CcSEcCtD
Rizatriptan—Body temperature increased—Lamivudine—hepatitis B	0.00267	0.00267	CcSEcCtD
Rizatriptan—Hypersensitivity—Lamivudine—hepatitis B	0.00249	0.00249	CcSEcCtD
Rizatriptan—Asthenia—Lamivudine—hepatitis B	0.00243	0.00243	CcSEcCtD
Rizatriptan—Pruritus—Lamivudine—hepatitis B	0.00239	0.00239	CcSEcCtD
Rizatriptan—Diarrhoea—Lamivudine—hepatitis B	0.00231	0.00231	CcSEcCtD
Rizatriptan—Dizziness—Lamivudine—hepatitis B	0.00224	0.00224	CcSEcCtD
Rizatriptan—Vomiting—Lamivudine—hepatitis B	0.00215	0.00215	CcSEcCtD
Rizatriptan—Rash—Lamivudine—hepatitis B	0.00213	0.00213	CcSEcCtD
Rizatriptan—Dermatitis—Lamivudine—hepatitis B	0.00213	0.00213	CcSEcCtD
Rizatriptan—Headache—Lamivudine—hepatitis B	0.00212	0.00212	CcSEcCtD
Rizatriptan—Nausea—Lamivudine—hepatitis B	0.00201	0.00201	CcSEcCtD
