nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.000827	0.0112	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.000803	0.0108	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—idiopathic pulmonary fibrosis	0.000729	0.00983	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.000667	0.00899	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000587	0.00791	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.000558	0.00753	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.00052	0.00702	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.000484	0.00653	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00035	0.00472	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00034	0.00458	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000277	0.00374	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000259	0.00349	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000189	0.00256	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000126	0.0017	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TERT—idiopathic pulmonary fibrosis	0.000115	0.00156	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	9.95e-05	0.00134	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TGFB1—idiopathic pulmonary fibrosis	5.34e-05	0.00072	CbGpPWpGaD
