nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP1A2—Metabolism—FAR2—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—GNAS—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—RNF43—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Dopamine—COMT—Metabolism—GNAS—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Dopamine—DRD4—Circadian rythm related genes—IL6—bile duct cancer	0.00101	0.00101	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—IDH1—bile duct cancer	0.00101	0.00101	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—TP53—bile duct cancer	0.000997	0.000997	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—GNAS—bile duct cancer	0.000992	0.000992	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000987	0.000987	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—RNF43—bile duct cancer	0.000985	0.000985	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—TP53—bile duct cancer	0.000983	0.000983	CbGpPWpGaD
Dopamine—MAOB—Metabolism—GNAS—bile duct cancer	0.000974	0.000974	CbGpPWpGaD
Dopamine—MAOA—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000968	0.000968	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.000961	0.000961	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—GNAS—bile duct cancer	0.00095	0.00095	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—GNAS—bile duct cancer	0.000941	0.000941	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—IDH1—bile duct cancer	0.000939	0.000939	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—GNAS—bile duct cancer	0.000929	0.000929	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—IL6—bile duct cancer	0.000912	0.000912	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—IL6—bile duct cancer	0.0009	0.0009	CbGpPWpGaD
Dopamine—SLC6A3—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.0009	0.0009	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—RNF43—bile duct cancer	0.000865	0.000865	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—GNAS—bile duct cancer	0.000855	0.000855	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—GNAS—bile duct cancer	0.000846	0.000846	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—GNAS—bile duct cancer	0.000843	0.000843	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GNAS—bile duct cancer	0.000824	0.000824	CbGpPWpGaD
Dopamine—SLC22A2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000819	0.000819	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—GNAS—bile duct cancer	0.000809	0.000809	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TGFBR2—bile duct cancer	0.000788	0.000788	CbGpPWpGaD
Dopamine—MAOA—Metabolism—SLC5A5—bile duct cancer	0.000786	0.000786	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—GNAS—bile duct cancer	0.000769	0.000769	CbGpPWpGaD
Dopamine—SLC22A1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000763	0.000763	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—GNAS—bile duct cancer	0.00076	0.00076	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—TP53—bile duct cancer	0.000752	0.000752	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—SMAD4—bile duct cancer	0.000746	0.000746	CbGpPWpGaD
Dopamine—MAOA—Neuronal System—HRAS—bile duct cancer	0.000742	0.000742	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—GNAS—bile duct cancer	0.000735	0.000735	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—GNAS—bile duct cancer	0.000711	0.000711	CbGpPWpGaD
Dopamine—SLC6A3—Neuronal System—HRAS—bile duct cancer	0.000689	0.000689	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—IL6—bile duct cancer	0.000689	0.000689	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—SLC5A5—bile duct cancer	0.000665	0.000665	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—IDH2—bile duct cancer	0.000656	0.000656	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—GNAS—bile duct cancer	0.000645	0.000645	CbGpPWpGaD
Dopamine—SLC22A2—Neuronal System—HRAS—bile duct cancer	0.000627	0.000627	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—SLC5A5—bile duct cancer	0.00062	0.00062	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GNAS—bile duct cancer	0.000611	0.000611	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TGFBR2—bile duct cancer	0.000607	0.000607	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—IDH2—bile duct cancer	0.000603	0.000603	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000598	0.000598	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—GNAS—bile duct cancer	0.000586	0.000586	CbGpPWpGaD
Dopamine—SLC22A1—Neuronal System—HRAS—bile duct cancer	0.000585	0.000585	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TGFBR2—bile duct cancer	0.000581	0.000581	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—SMAD4—bile duct cancer	0.000575	0.000575	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—IDH1—bile duct cancer	0.000564	0.000564	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—GNAS—bile duct cancer	0.000561	0.000561	CbGpPWpGaD
Dopamine—COMT—Metabolism—PTGS2—bile duct cancer	0.000552	0.000552	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—SMAD4—bile duct cancer	0.00055	0.00055	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—NRAS—bile duct cancer	0.000538	0.000538	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TGFBR2—bile duct cancer	0.000523	0.000523	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PTGS2—bile duct cancer	0.000523	0.000523	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000519	0.000519	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—GNAS—bile duct cancer	0.000517	0.000517	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TGFBR2—bile duct cancer	0.000517	0.000517	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000514	0.000514	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—IDH2—bile duct cancer	0.000511	0.000511	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—GNAS—bile duct cancer	0.000505	0.000505	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—GNAS—bile duct cancer	0.000498	0.000498	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—SMAD4—bile duct cancer	0.000496	0.000496	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—EGFR—bile duct cancer	0.00049	0.00049	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—SMAD4—bile duct cancer	0.000489	0.000489	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—GNAS—bile duct cancer	0.000482	0.000482	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TGFBR2—bile duct cancer	0.000471	0.000471	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—KRAS—bile duct cancer	0.000463	0.000463	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—GNAS—bile duct cancer	0.000454	0.000454	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—TGFBR2—bile duct cancer	0.00045	0.00045	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—SMAD4—bile duct cancer	0.000445	0.000445	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PTGS2—bile duct cancer	0.000442	0.000442	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—IDH1—bile duct cancer	0.00044	0.00044	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—GNAS—bile duct cancer	0.000434	0.000434	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—SMAD4—bile duct cancer	0.000426	0.000426	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—ERBB2—bile duct cancer	0.000417	0.000417	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—NRAS—bile duct cancer	0.000414	0.000414	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—NRAS—bile duct cancer	0.000397	0.000397	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—TGFBR2—bile duct cancer	0.000395	0.000395	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—HRAS—bile duct cancer	0.000393	0.000393	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—GNAS—bile duct cancer	0.000381	0.000381	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—EGFR—bile duct cancer	0.000378	0.000378	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—IL6—bile duct cancer	0.000376	0.000376	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—SMAD4—bile duct cancer	0.000374	0.000374	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—SLC5A5—bile duct cancer	0.000372	0.000372	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—EGFR—bile duct cancer	0.000362	0.000362	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MMP9—bile duct cancer	0.000358	0.000358	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—NRAS—bile duct cancer	0.000357	0.000357	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—KRAS—bile duct cancer	0.000357	0.000357	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—NRAS—bile duct cancer	0.000352	0.000352	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000349	0.000349	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—SLC5A5—bile duct cancer	0.000342	0.000342	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—KRAS—bile duct cancer	0.000342	0.000342	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—SLC5A5—bile duct cancer	0.000339	0.000339	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PTGS2—bile duct cancer	0.000328	0.000328	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—EGFR—bile duct cancer	0.000325	0.000325	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—ERBB2—bile duct cancer	0.000322	0.000322	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—NRAS—bile duct cancer	0.000321	0.000321	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—EGFR—bile duct cancer	0.000321	0.000321	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000318	0.000318	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NRAS—bile duct cancer	0.000318	0.000318	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—ERBB2—bile duct cancer	0.000308	0.000308	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—KRAS—bile duct cancer	0.000307	0.000307	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—NRAS—bile duct cancer	0.000307	0.000307	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—KRAS—bile duct cancer	0.000303	0.000303	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—HRAS—bile duct cancer	0.000303	0.000303	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TGFB1—bile duct cancer	0.000295	0.000295	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—EGFR—bile duct cancer	0.000293	0.000293	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—HRAS—bile duct cancer	0.00029	0.00029	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—IL6—bile duct cancer	0.00029	0.00029	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.00029	0.00029	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—EGFR—bile duct cancer	0.000289	0.000289	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GNAS—bile duct cancer	0.000289	0.000289	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—EGFR—bile duct cancer	0.00028	0.00028	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—IL6—bile duct cancer	0.000278	0.000278	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTGS2—bile duct cancer	0.000277	0.000277	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—ERBB2—bile duct cancer	0.000277	0.000277	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—KRAS—bile duct cancer	0.000276	0.000276	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MMP9—bile duct cancer	0.000276	0.000276	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—ERBB2—bile duct cancer	0.000274	0.000274	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—KRAS—bile duct cancer	0.000273	0.000273	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000272	0.000272	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—NRAS—bile duct cancer	0.00027	0.00027	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GNAS—bile duct cancer	0.000266	0.000266	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—KRAS—bile duct cancer	0.000264	0.000264	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MMP9—bile duct cancer	0.000264	0.000264	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GNAS—bile duct cancer	0.000264	0.000264	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—HRAS—bile duct cancer	0.000261	0.000261	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PTGS2—bile duct cancer	0.000259	0.000259	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—HRAS—bile duct cancer	0.000258	0.000258	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—IL6—bile duct cancer	0.00025	0.00025	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—ERBB2—bile duct cancer	0.000249	0.000249	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—IL6—bile duct cancer	0.000247	0.000247	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—EGFR—bile duct cancer	0.000246	0.000246	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—NRAS—bile duct cancer	0.000245	0.000245	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TP53—bile duct cancer	0.000243	0.000243	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—ERBB2—bile duct cancer	0.000239	0.000239	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MMP9—bile duct cancer	0.000238	0.000238	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—HRAS—bile duct cancer	0.000235	0.000235	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MMP9—bile duct cancer	0.000235	0.000235	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—NRAS—bile duct cancer	0.000234	0.000234	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—HRAS—bile duct cancer	0.000232	0.000232	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—KRAS—bile duct cancer	0.000232	0.000232	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TGFB1—bile duct cancer	0.000228	0.000228	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000225	0.000225	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—IL6—bile duct cancer	0.000225	0.000225	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—HRAS—bile duct cancer	0.000225	0.000225	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—EGFR—bile duct cancer	0.000223	0.000223	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—IL6—bile duct cancer	0.000222	0.000222	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TGFB1—bile duct cancer	0.000218	0.000218	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—IL6—bile duct cancer	0.000215	0.000215	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MMP9—bile duct cancer	0.000214	0.000214	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—EGFR—bile duct cancer	0.000214	0.000214	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—NRAS—bile duct cancer	0.000211	0.000211	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—KRAS—bile duct cancer	0.000211	0.000211	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—ERBB2—bile duct cancer	0.000209	0.000209	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—NRAS—bile duct cancer	0.000208	0.000208	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MMP9—bile duct cancer	0.000205	0.000205	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—KRAS—bile duct cancer	0.000202	0.000202	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—HRAS—bile duct cancer	0.000197	0.000197	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TGFB1—bile duct cancer	0.000196	0.000196	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TGFB1—bile duct cancer	0.000193	0.000193	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—EGFR—bile duct cancer	0.000192	0.000192	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—NRAS—bile duct cancer	0.00019	0.00019	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—EGFR—bile duct cancer	0.00019	0.00019	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—IL6—bile duct cancer	0.000189	0.000189	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TP53—bile duct cancer	0.000187	0.000187	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—KRAS—bile duct cancer	0.000182	0.000182	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—NRAS—bile duct cancer	0.000181	0.000181	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MMP9—bile duct cancer	0.00018	0.00018	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TP53—bile duct cancer	0.000179	0.000179	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—KRAS—bile duct cancer	0.000179	0.000179	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—HRAS—bile duct cancer	0.000179	0.000179	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TGFB1—bile duct cancer	0.000176	0.000176	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—EGFR—bile duct cancer	0.000173	0.000173	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—HRAS—bile duct cancer	0.000171	0.000171	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IL6—bile duct cancer	0.000171	0.000171	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—TGFB1—bile duct cancer	0.000169	0.000169	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—EGFR—bile duct cancer	0.000165	0.000165	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IL6—bile duct cancer	0.000164	0.000164	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—KRAS—bile duct cancer	0.000163	0.000163	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TP53—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—NRAS—bile duct cancer	0.000159	0.000159	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TP53—bile duct cancer	0.000159	0.000159	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—KRAS—bile duct cancer	0.000156	0.000156	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PTGS2—bile duct cancer	0.000155	0.000155	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—HRAS—bile duct cancer	0.000154	0.000154	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—HRAS—bile duct cancer	0.000152	0.000152	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—TGFB1—bile duct cancer	0.000148	0.000148	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IL6—bile duct cancer	0.000148	0.000148	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IL6—bile duct cancer	0.000146	0.000146	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—EGFR—bile duct cancer	0.000145	0.000145	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TP53—bile duct cancer	0.000145	0.000145	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PTGS2—bile duct cancer	0.000143	0.000143	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PTGS2—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—TP53—bile duct cancer	0.000139	0.000139	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—HRAS—bile duct cancer	0.000139	0.000139	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—KRAS—bile duct cancer	0.000137	0.000137	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IL6—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—HRAS—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IL6—bile duct cancer	0.000127	0.000127	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—TP53—bile duct cancer	0.000122	0.000122	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PTGS2—bile duct cancer	0.000121	0.000121	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—HRAS—bile duct cancer	0.000117	0.000117	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—IL6—bile duct cancer	0.000112	0.000112	CbGpPWpGaD
