nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Metabolism—PLIN2—stomach cancer	4.34e-05	0.00244	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CA2—stomach cancer	4.22e-05	0.00237	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PGAM1—stomach cancer	4.11e-05	0.00231	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NT5E—stomach cancer	4.11e-05	0.00231	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDH7A1—stomach cancer	3.92e-05	0.00221	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLCE1—stomach cancer	3.92e-05	0.00221	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—JUN—stomach cancer	3.85e-05	0.00217	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UMPS—stomach cancer	3.76e-05	0.00211	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—MAPK8—stomach cancer	3.65e-05	0.00205	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PDHA1—stomach cancer	3.5e-05	0.00197	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ECHS1—stomach cancer	3.5e-05	0.00197	CbGpPWpGaD
Pentostatin—ADA—Metabolism—FADS1—stomach cancer	3.29e-05	0.00185	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TYMP—stomach cancer	3.29e-05	0.00185	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SREBF2—stomach cancer	3.08e-05	0.00173	CbGpPWpGaD
Pentostatin—ADA—Metabolism—RORA—stomach cancer	3.04e-05	0.00171	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDOB—stomach cancer	2.85e-05	0.0016	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALOX5—stomach cancer	2.65e-05	0.00149	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DPYD—stomach cancer	2.61e-05	0.00147	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TP53—stomach cancer	2.54e-05	0.00143	CbGpPWpGaD
Pentostatin—Infection—Capecitabine—stomach cancer	2.46e-05	0.000656	CcSEcCtD
Pentostatin—Neuropathy peripheral—Doxorubicin—stomach cancer	2.45e-05	0.000655	CcSEcCtD
Pentostatin—Dizziness—Irinotecan—stomach cancer	2.45e-05	0.000653	CcSEcCtD
Pentostatin—Haemoglobin—Epirubicin—stomach cancer	2.44e-05	0.000651	CcSEcCtD
Pentostatin—Stomatitis—Doxorubicin—stomach cancer	2.44e-05	0.000651	CcSEcCtD
Pentostatin—Anorexia—Docetaxel—stomach cancer	2.44e-05	0.00065	CcSEcCtD
Pentostatin—Shock—Capecitabine—stomach cancer	2.44e-05	0.00065	CcSEcCtD
Pentostatin—Rhinitis—Epirubicin—stomach cancer	2.43e-05	0.000649	CcSEcCtD
Pentostatin—Urinary tract infection—Doxorubicin—stomach cancer	2.43e-05	0.000649	CcSEcCtD
Pentostatin—Conjunctivitis—Doxorubicin—stomach cancer	2.43e-05	0.000649	CcSEcCtD
Pentostatin—Nervous system disorder—Capecitabine—stomach cancer	2.43e-05	0.000648	CcSEcCtD
Pentostatin—Haemorrhage—Epirubicin—stomach cancer	2.43e-05	0.000648	CcSEcCtD
Pentostatin—Diarrhoea—Fluorouracil—stomach cancer	2.42e-05	0.000647	CcSEcCtD
Pentostatin—Thrombocytopenia—Capecitabine—stomach cancer	2.42e-05	0.000647	CcSEcCtD
Pentostatin—Tinnitus—Methotrexate—stomach cancer	2.42e-05	0.000645	CcSEcCtD
Pentostatin—Tachycardia—Capecitabine—stomach cancer	2.42e-05	0.000645	CcSEcCtD
Pentostatin—Pharyngitis—Epirubicin—stomach cancer	2.41e-05	0.000643	CcSEcCtD
Pentostatin—Skin disorder—Capecitabine—stomach cancer	2.41e-05	0.000642	CcSEcCtD
Pentostatin—Sweating—Doxorubicin—stomach cancer	2.4e-05	0.00064	CcSEcCtD
Pentostatin—Hyperhidrosis—Capecitabine—stomach cancer	2.39e-05	0.000639	CcSEcCtD
Pentostatin—Oedema peripheral—Epirubicin—stomach cancer	2.39e-05	0.000638	CcSEcCtD
Pentostatin—Hypotension—Docetaxel—stomach cancer	2.39e-05	0.000638	CcSEcCtD
Pentostatin—Anorexia—Capecitabine—stomach cancer	2.36e-05	0.00063	CcSEcCtD
Pentostatin—Vomiting—Irinotecan—stomach cancer	2.35e-05	0.000628	CcSEcCtD
Pentostatin—Sinusitis—Doxorubicin—stomach cancer	2.35e-05	0.000626	CcSEcCtD
Pentostatin—Dizziness—Fluorouracil—stomach cancer	2.34e-05	0.000625	CcSEcCtD
Pentostatin—Visual impairment—Epirubicin—stomach cancer	2.34e-05	0.000624	CcSEcCtD
Pentostatin—Agranulocytosis—Doxorubicin—stomach cancer	2.34e-05	0.000623	CcSEcCtD
Pentostatin—Rash—Irinotecan—stomach cancer	2.33e-05	0.000622	CcSEcCtD
Pentostatin—Dermatitis—Irinotecan—stomach cancer	2.33e-05	0.000622	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Docetaxel—stomach cancer	2.33e-05	0.000622	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—IL6—stomach cancer	2.33e-05	0.00131	CbGpPWpGaD
Pentostatin—Chills—Methotrexate—stomach cancer	2.33e-05	0.000621	CcSEcCtD
Pentostatin—Headache—Irinotecan—stomach cancer	2.32e-05	0.000618	CcSEcCtD
Pentostatin—Hypotension—Capecitabine—stomach cancer	2.31e-05	0.000617	CcSEcCtD
Pentostatin—Insomnia—Docetaxel—stomach cancer	2.31e-05	0.000617	CcSEcCtD
Pentostatin—ADA—Metabolism—GSTT1—stomach cancer	2.31e-05	0.0013	CbGpPWpGaD
Pentostatin—Paraesthesia—Docetaxel—stomach cancer	2.3e-05	0.000613	CcSEcCtD
Pentostatin—Alopecia—Methotrexate—stomach cancer	2.29e-05	0.000612	CcSEcCtD
Pentostatin—Bradycardia—Doxorubicin—stomach cancer	2.29e-05	0.00061	CcSEcCtD
Pentostatin—Dyspnoea—Docetaxel—stomach cancer	2.28e-05	0.000608	CcSEcCtD
Pentostatin—ADA—Metabolism—CYP2A6—stomach cancer	2.28e-05	0.00128	CbGpPWpGaD
Pentostatin—Somnolence—Docetaxel—stomach cancer	2.27e-05	0.000607	CcSEcCtD
Pentostatin—Tinnitus—Epirubicin—stomach cancer	2.26e-05	0.000604	CcSEcCtD
Pentostatin—Haemoglobin—Doxorubicin—stomach cancer	2.26e-05	0.000602	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Capecitabine—stomach cancer	2.26e-05	0.000602	CcSEcCtD
Pentostatin—Vomiting—Fluorouracil—stomach cancer	2.25e-05	0.000601	CcSEcCtD
Pentostatin—Rhinitis—Doxorubicin—stomach cancer	2.25e-05	0.000601	CcSEcCtD
Pentostatin—Dyspepsia—Docetaxel—stomach cancer	2.25e-05	0.000601	CcSEcCtD
Pentostatin—Haemorrhage—Doxorubicin—stomach cancer	2.25e-05	0.000599	CcSEcCtD
Pentostatin—Insomnia—Capecitabine—stomach cancer	2.24e-05	0.000598	CcSEcCtD
Pentostatin—Rash—Fluorouracil—stomach cancer	2.23e-05	0.000596	CcSEcCtD
Pentostatin—Dermatitis—Fluorouracil—stomach cancer	2.23e-05	0.000596	CcSEcCtD
Pentostatin—Pharyngitis—Doxorubicin—stomach cancer	2.23e-05	0.000595	CcSEcCtD
Pentostatin—Paraesthesia—Capecitabine—stomach cancer	2.22e-05	0.000593	CcSEcCtD
Pentostatin—Decreased appetite—Docetaxel—stomach cancer	2.22e-05	0.000593	CcSEcCtD
Pentostatin—Headache—Fluorouracil—stomach cancer	2.22e-05	0.000592	CcSEcCtD
Pentostatin—ADA—Metabolism—AKR1C3—stomach cancer	2.22e-05	0.00125	CbGpPWpGaD
Pentostatin—Oedema peripheral—Doxorubicin—stomach cancer	2.21e-05	0.00059	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Docetaxel—stomach cancer	2.21e-05	0.000589	CcSEcCtD
Pentostatin—Dyspnoea—Capecitabine—stomach cancer	2.21e-05	0.000589	CcSEcCtD
Pentostatin—Fatigue—Docetaxel—stomach cancer	2.21e-05	0.000588	CcSEcCtD
Pentostatin—Nausea—Irinotecan—stomach cancer	2.2e-05	0.000586	CcSEcCtD
Pentostatin—Pain—Docetaxel—stomach cancer	2.19e-05	0.000584	CcSEcCtD
Pentostatin—Constipation—Docetaxel—stomach cancer	2.19e-05	0.000584	CcSEcCtD
Pentostatin—Dyspepsia—Capecitabine—stomach cancer	2.18e-05	0.000582	CcSEcCtD
Pentostatin—Chills—Epirubicin—stomach cancer	2.18e-05	0.000581	CcSEcCtD
Pentostatin—Arrhythmia—Epirubicin—stomach cancer	2.17e-05	0.000579	CcSEcCtD
Pentostatin—Visual impairment—Doxorubicin—stomach cancer	2.17e-05	0.000578	CcSEcCtD
Pentostatin—ADA—Metabolism—ENO1—stomach cancer	2.16e-05	0.00121	CbGpPWpGaD
Pentostatin—Decreased appetite—Capecitabine—stomach cancer	2.15e-05	0.000574	CcSEcCtD
Pentostatin—Alopecia—Epirubicin—stomach cancer	2.15e-05	0.000572	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Capecitabine—stomach cancer	2.14e-05	0.00057	CcSEcCtD
Pentostatin—Fatigue—Capecitabine—stomach cancer	2.13e-05	0.00057	CcSEcCtD
Pentostatin—Pain—Capecitabine—stomach cancer	2.12e-05	0.000565	CcSEcCtD
Pentostatin—Constipation—Capecitabine—stomach cancer	2.12e-05	0.000565	CcSEcCtD
Pentostatin—Feeling abnormal—Docetaxel—stomach cancer	2.11e-05	0.000562	CcSEcCtD
Pentostatin—Nausea—Fluorouracil—stomach cancer	2.1e-05	0.000562	CcSEcCtD
Pentostatin—Tinnitus—Doxorubicin—stomach cancer	2.09e-05	0.000559	CcSEcCtD
Pentostatin—Gastrointestinal pain—Docetaxel—stomach cancer	2.09e-05	0.000558	CcSEcCtD
Pentostatin—Anaemia—Methotrexate—stomach cancer	2.09e-05	0.000557	CcSEcCtD
Pentostatin—Flatulence—Epirubicin—stomach cancer	2.08e-05	0.000556	CcSEcCtD
Pentostatin—Tension—Epirubicin—stomach cancer	2.07e-05	0.000553	CcSEcCtD
Pentostatin—Nervousness—Epirubicin—stomach cancer	2.05e-05	0.000548	CcSEcCtD
Pentostatin—Feeling abnormal—Capecitabine—stomach cancer	2.04e-05	0.000544	CcSEcCtD
Pentostatin—Vertigo—Methotrexate—stomach cancer	2.03e-05	0.000541	CcSEcCtD
Pentostatin—Gastrointestinal pain—Capecitabine—stomach cancer	2.02e-05	0.00054	CcSEcCtD
Pentostatin—Body temperature increased—Docetaxel—stomach cancer	2.02e-05	0.000539	CcSEcCtD
Pentostatin—Abdominal pain—Docetaxel—stomach cancer	2.02e-05	0.000539	CcSEcCtD
Pentostatin—Leukopenia—Methotrexate—stomach cancer	2.02e-05	0.000539	CcSEcCtD
Pentostatin—Chills—Doxorubicin—stomach cancer	2.02e-05	0.000538	CcSEcCtD
Pentostatin—Arrhythmia—Doxorubicin—stomach cancer	2.01e-05	0.000535	CcSEcCtD
Pentostatin—Alopecia—Doxorubicin—stomach cancer	1.99e-05	0.00053	CcSEcCtD
Pentostatin—Cough—Methotrexate—stomach cancer	1.97e-05	0.000526	CcSEcCtD
Pentostatin—Urticaria—Capecitabine—stomach cancer	1.97e-05	0.000525	CcSEcCtD
Pentostatin—Abdominal pain—Capecitabine—stomach cancer	1.96e-05	0.000522	CcSEcCtD
Pentostatin—Body temperature increased—Capecitabine—stomach cancer	1.96e-05	0.000522	CcSEcCtD
Pentostatin—Convulsion—Methotrexate—stomach cancer	1.96e-05	0.000522	CcSEcCtD
Pentostatin—Anaemia—Epirubicin—stomach cancer	1.95e-05	0.000521	CcSEcCtD
Pentostatin—Agitation—Epirubicin—stomach cancer	1.94e-05	0.000518	CcSEcCtD
Pentostatin—Flatulence—Doxorubicin—stomach cancer	1.93e-05	0.000514	CcSEcCtD
Pentostatin—Chest pain—Methotrexate—stomach cancer	1.92e-05	0.000513	CcSEcCtD
Pentostatin—Myalgia—Methotrexate—stomach cancer	1.92e-05	0.000513	CcSEcCtD
Pentostatin—Arthralgia—Methotrexate—stomach cancer	1.92e-05	0.000513	CcSEcCtD
Pentostatin—Tension—Doxorubicin—stomach cancer	1.92e-05	0.000512	CcSEcCtD
Pentostatin—ADA—Metabolism—CD44—stomach cancer	1.92e-05	0.00108	CbGpPWpGaD
Pentostatin—Nervousness—Doxorubicin—stomach cancer	1.9e-05	0.000507	CcSEcCtD
Pentostatin—Vertigo—Epirubicin—stomach cancer	1.9e-05	0.000507	CcSEcCtD
Pentostatin—Syncope—Epirubicin—stomach cancer	1.9e-05	0.000506	CcSEcCtD
Pentostatin—Leukopenia—Epirubicin—stomach cancer	1.89e-05	0.000505	CcSEcCtD
Pentostatin—Hypersensitivity—Docetaxel—stomach cancer	1.88e-05	0.000503	CcSEcCtD
Pentostatin—Confusional state—Methotrexate—stomach cancer	1.86e-05	0.000496	CcSEcCtD
Pentostatin—Loss of consciousness—Epirubicin—stomach cancer	1.86e-05	0.000496	CcSEcCtD
Pentostatin—Cough—Epirubicin—stomach cancer	1.84e-05	0.000492	CcSEcCtD
Pentostatin—Asthenia—Docetaxel—stomach cancer	1.84e-05	0.00049	CcSEcCtD
Pentostatin—Convulsion—Epirubicin—stomach cancer	1.83e-05	0.000489	CcSEcCtD
Pentostatin—Infection—Methotrexate—stomach cancer	1.83e-05	0.000489	CcSEcCtD
Pentostatin—Hypertension—Epirubicin—stomach cancer	1.82e-05	0.000487	CcSEcCtD
Pentostatin—Hypersensitivity—Capecitabine—stomach cancer	1.82e-05	0.000487	CcSEcCtD
Pentostatin—Pruritus—Docetaxel—stomach cancer	1.81e-05	0.000483	CcSEcCtD
Pentostatin—Nervous system disorder—Methotrexate—stomach cancer	1.81e-05	0.000482	CcSEcCtD
Pentostatin—Anaemia—Doxorubicin—stomach cancer	1.81e-05	0.000482	CcSEcCtD
Pentostatin—Thrombocytopenia—Methotrexate—stomach cancer	1.8e-05	0.000482	CcSEcCtD
Pentostatin—Myalgia—Epirubicin—stomach cancer	1.8e-05	0.00048	CcSEcCtD
Pentostatin—Arthralgia—Epirubicin—stomach cancer	1.8e-05	0.00048	CcSEcCtD
Pentostatin—Chest pain—Epirubicin—stomach cancer	1.8e-05	0.00048	CcSEcCtD
Pentostatin—Agitation—Doxorubicin—stomach cancer	1.8e-05	0.00048	CcSEcCtD
Pentostatin—Anxiety—Epirubicin—stomach cancer	1.79e-05	0.000478	CcSEcCtD
Pentostatin—Skin disorder—Methotrexate—stomach cancer	1.79e-05	0.000478	CcSEcCtD
Pentostatin—Hyperhidrosis—Methotrexate—stomach cancer	1.78e-05	0.000475	CcSEcCtD
Pentostatin—Asthenia—Capecitabine—stomach cancer	1.78e-05	0.000474	CcSEcCtD
Pentostatin—Vertigo—Doxorubicin—stomach cancer	1.76e-05	0.000469	CcSEcCtD
Pentostatin—Anorexia—Methotrexate—stomach cancer	1.76e-05	0.000469	CcSEcCtD
Pentostatin—Syncope—Doxorubicin—stomach cancer	1.75e-05	0.000468	CcSEcCtD
Pentostatin—Pruritus—Capecitabine—stomach cancer	1.75e-05	0.000467	CcSEcCtD
Pentostatin—Leukopenia—Doxorubicin—stomach cancer	1.75e-05	0.000467	CcSEcCtD
Pentostatin—Diarrhoea—Docetaxel—stomach cancer	1.75e-05	0.000467	CcSEcCtD
Pentostatin—Confusional state—Epirubicin—stomach cancer	1.74e-05	0.000464	CcSEcCtD
Pentostatin—Hypotension—Methotrexate—stomach cancer	1.72e-05	0.00046	CcSEcCtD
Pentostatin—Loss of consciousness—Doxorubicin—stomach cancer	1.72e-05	0.000459	CcSEcCtD
Pentostatin—Infection—Epirubicin—stomach cancer	1.71e-05	0.000457	CcSEcCtD
Pentostatin—Cough—Doxorubicin—stomach cancer	1.71e-05	0.000455	CcSEcCtD
Pentostatin—Shock—Epirubicin—stomach cancer	1.7e-05	0.000453	CcSEcCtD
Pentostatin—Convulsion—Doxorubicin—stomach cancer	1.69e-05	0.000452	CcSEcCtD
Pentostatin—Diarrhoea—Capecitabine—stomach cancer	1.69e-05	0.000452	CcSEcCtD
Pentostatin—Nervous system disorder—Epirubicin—stomach cancer	1.69e-05	0.000451	CcSEcCtD
Pentostatin—Dizziness—Docetaxel—stomach cancer	1.69e-05	0.000451	CcSEcCtD
Pentostatin—Thrombocytopenia—Epirubicin—stomach cancer	1.69e-05	0.000451	CcSEcCtD
Pentostatin—Hypertension—Doxorubicin—stomach cancer	1.69e-05	0.00045	CcSEcCtD
Pentostatin—Tachycardia—Epirubicin—stomach cancer	1.68e-05	0.000449	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Methotrexate—stomach cancer	1.68e-05	0.000448	CcSEcCtD
Pentostatin—Skin disorder—Epirubicin—stomach cancer	1.68e-05	0.000447	CcSEcCtD
Pentostatin—Hyperhidrosis—Epirubicin—stomach cancer	1.67e-05	0.000445	CcSEcCtD
Pentostatin—Insomnia—Methotrexate—stomach cancer	1.67e-05	0.000445	CcSEcCtD
Pentostatin—Myalgia—Doxorubicin—stomach cancer	1.67e-05	0.000444	CcSEcCtD
Pentostatin—Arthralgia—Doxorubicin—stomach cancer	1.67e-05	0.000444	CcSEcCtD
Pentostatin—Chest pain—Doxorubicin—stomach cancer	1.67e-05	0.000444	CcSEcCtD
Pentostatin—Anxiety—Doxorubicin—stomach cancer	1.66e-05	0.000443	CcSEcCtD
Pentostatin—Paraesthesia—Methotrexate—stomach cancer	1.66e-05	0.000442	CcSEcCtD
Pentostatin—Anorexia—Epirubicin—stomach cancer	1.64e-05	0.000439	CcSEcCtD
Pentostatin—Dyspnoea—Methotrexate—stomach cancer	1.64e-05	0.000438	CcSEcCtD
Pentostatin—Somnolence—Methotrexate—stomach cancer	1.64e-05	0.000437	CcSEcCtD
Pentostatin—Dizziness—Capecitabine—stomach cancer	1.64e-05	0.000437	CcSEcCtD
Pentostatin—ADA—Metabolism—PPP2R1A—stomach cancer	1.63e-05	0.000916	CbGpPWpGaD
Pentostatin—Vomiting—Docetaxel—stomach cancer	1.63e-05	0.000434	CcSEcCtD
Pentostatin—Dyspepsia—Methotrexate—stomach cancer	1.62e-05	0.000433	CcSEcCtD
Pentostatin—Rash—Docetaxel—stomach cancer	1.61e-05	0.00043	CcSEcCtD
Pentostatin—Hypotension—Epirubicin—stomach cancer	1.61e-05	0.00043	CcSEcCtD
Pentostatin—Dermatitis—Docetaxel—stomach cancer	1.61e-05	0.00043	CcSEcCtD
Pentostatin—Confusional state—Doxorubicin—stomach cancer	1.61e-05	0.000429	CcSEcCtD
Pentostatin—Decreased appetite—Methotrexate—stomach cancer	1.6e-05	0.000428	CcSEcCtD
Pentostatin—Headache—Docetaxel—stomach cancer	1.6e-05	0.000427	CcSEcCtD
Pentostatin—ADA—Metabolism—GSTP1—stomach cancer	1.6e-05	0.000899	CbGpPWpGaD
Pentostatin—Gastrointestinal disorder—Methotrexate—stomach cancer	1.59e-05	0.000425	CcSEcCtD
Pentostatin—Fatigue—Methotrexate—stomach cancer	1.59e-05	0.000424	CcSEcCtD
Pentostatin—Infection—Doxorubicin—stomach cancer	1.59e-05	0.000423	CcSEcCtD
Pentostatin—ADA—Metabolism—HMOX1—stomach cancer	1.58e-05	0.000886	CbGpPWpGaD
Pentostatin—Pain—Methotrexate—stomach cancer	1.58e-05	0.000421	CcSEcCtD
