nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—Chlorpromazine—CALM1—type 2 diabetes mellitus	0.000224	0.0311	CrCbGaD
Cyamemazine—Mesoridazine—HTR2C—type 2 diabetes mellitus	0.00017	0.0236	CrCbGaD
Cyamemazine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.000164	0.0228	CrCbGaD
Cyamemazine—Fluphenazine—ADRA2A—type 2 diabetes mellitus	0.000161	0.0224	CrCbGaD
Cyamemazine—Fluphenazine—HTR2C—type 2 diabetes mellitus	0.000149	0.0206	CrCbGaD
Cyamemazine—Clomipramine—ADRA2A—type 2 diabetes mellitus	0.000148	0.0205	CrCbGaD
Cyamemazine—Propiomazine—HTR2C—type 2 diabetes mellitus	0.000143	0.0199	CrCbGaD
Cyamemazine—Alimemazine—CYP3A4—type 2 diabetes mellitus	0.00014	0.0195	CrCbGaD
Cyamemazine—Thioridazine—ADRA2A—type 2 diabetes mellitus	0.000139	0.0193	CrCbGaD
Cyamemazine—Clomipramine—HTR2C—type 2 diabetes mellitus	0.000136	0.0189	CrCbGaD
Cyamemazine—Trimipramine—ADRA2A—type 2 diabetes mellitus	0.000136	0.0189	CrCbGaD
Cyamemazine—Chlorprothixene—HTR2C—type 2 diabetes mellitus	0.000135	0.0188	CrCbGaD
Cyamemazine—Methotrimeprazine—ADRA2A—type 2 diabetes mellitus	0.000133	0.0184	CrCbGaD
Cyamemazine—Pipotiazine—CYP1A2—type 2 diabetes mellitus	0.00013	0.018	CrCbGaD
Cyamemazine—Thioridazine—HTR2C—type 2 diabetes mellitus	0.000128	0.0178	CrCbGaD
Cyamemazine—Perphenazine—ADRA2A—type 2 diabetes mellitus	0.000128	0.0177	CrCbGaD
Cyamemazine—Trimipramine—HTR2C—type 2 diabetes mellitus	0.000125	0.0174	CrCbGaD
Cyamemazine—Methotrimeprazine—HTR2C—type 2 diabetes mellitus	0.000122	0.017	CrCbGaD
Cyamemazine—Mequitazine—CYP3A4—type 2 diabetes mellitus	0.000121	0.0168	CrCbGaD
Cyamemazine—Trifluoperazine—HTR2C—type 2 diabetes mellitus	0.000119	0.0165	CrCbGaD
Cyamemazine—Fluphenazine—CYP2E1—type 2 diabetes mellitus	0.000118	0.0164	CrCbGaD
Cyamemazine—Perphenazine—HTR2C—type 2 diabetes mellitus	0.000118	0.0163	CrCbGaD
Cyamemazine—Promazine—ADRA2A—type 2 diabetes mellitus	0.000115	0.016	CrCbGaD
Cyamemazine—Fluphenazine—CYP1A2—type 2 diabetes mellitus	0.000112	0.0156	CrCbGaD
Cyamemazine—Diltiazem—CYP3A4—type 2 diabetes mellitus	0.000108	0.015	CrCbGaD
Cyamemazine—Promazine—HTR2C—type 2 diabetes mellitus	0.000106	0.0147	CrCbGaD
Cyamemazine—Clomipramine—CYP1A2—type 2 diabetes mellitus	0.000103	0.0142	CrCbGaD
Cyamemazine—Thioridazine—CYP2E1—type 2 diabetes mellitus	0.000102	0.0141	CrCbGaD
Cyamemazine—Chlorpromazine—ADRA2A—type 2 diabetes mellitus	0.000101	0.0141	CrCbGaD
Cyamemazine—Methotrimeprazine—CYP2E1—type 2 diabetes mellitus	9.7e-05	0.0135	CrCbGaD
Cyamemazine—Thioridazine—CYP1A2—type 2 diabetes mellitus	9.66e-05	0.0134	CrCbGaD
Cyamemazine—Chlorpromazine—HTR2C—type 2 diabetes mellitus	9.32e-05	0.0129	CrCbGaD
Cyamemazine—Imipramine—HTR2C—type 2 diabetes mellitus	9.27e-05	0.0129	CrCbGaD
Cyamemazine—Methotrimeprazine—CYP1A2—type 2 diabetes mellitus	9.22e-05	0.0128	CrCbGaD
Cyamemazine—Trifluoperazine—CYP1A2—type 2 diabetes mellitus	8.96e-05	0.0125	CrCbGaD
Cyamemazine—Perphenazine—CYP1A2—type 2 diabetes mellitus	8.87e-05	0.0123	CrCbGaD
Cyamemazine—Pipotiazine—CYP3A4—type 2 diabetes mellitus	8.59e-05	0.0119	CrCbGaD
Cyamemazine—Prochlorperazine—CYP3A4—type 2 diabetes mellitus	8.21e-05	0.0114	CrCbGaD
Cyamemazine—Promazine—CYP1A2—type 2 diabetes mellitus	7.99e-05	0.0111	CrCbGaD
Cyamemazine—Acepromazine—ALB—type 2 diabetes mellitus	7.79e-05	0.0108	CrCbGaD
Cyamemazine—Thioproperazine—ALB—type 2 diabetes mellitus	7.62e-05	0.0106	CrCbGaD
Cyamemazine—Pipotiazine—ALB—type 2 diabetes mellitus	7.49e-05	0.0104	CrCbGaD
Cyamemazine—Chlorpromazine—CYP2E1—type 2 diabetes mellitus	7.39e-05	0.0103	CrCbGaD
Cyamemazine—Imipramine—CYP2E1—type 2 diabetes mellitus	7.36e-05	0.0102	CrCbGaD
Cyamemazine—Chlorpromazine—CYP1A2—type 2 diabetes mellitus	7.03e-05	0.00977	CrCbGaD
Cyamemazine—Imipramine—CYP1A2—type 2 diabetes mellitus	7e-05	0.00972	CrCbGaD
Cyamemazine—Clomipramine—CYP3A4—type 2 diabetes mellitus	6.79e-05	0.00943	CrCbGaD
Cyamemazine—Trimipramine—CYP3A4—type 2 diabetes mellitus	6.25e-05	0.00868	CrCbGaD
Cyamemazine—Clomipramine—ALB—type 2 diabetes mellitus	5.92e-05	0.00823	CrCbGaD
Cyamemazine—Perphenazine—CYP3A4—type 2 diabetes mellitus	5.87e-05	0.00815	CrCbGaD
Cyamemazine—Promazine—CYP3A4—type 2 diabetes mellitus	5.29e-05	0.00735	CrCbGaD
Cyamemazine—Chlorpromazine—CYP3A4—type 2 diabetes mellitus	4.66e-05	0.00647	CrCbGaD
Cyamemazine—Imipramine—CYP3A4—type 2 diabetes mellitus	4.63e-05	0.00643	CrCbGaD
Cyamemazine—Chlorpromazine—ALB—type 2 diabetes mellitus	4.06e-05	0.00564	CrCbGaD
Cyamemazine—HTR2C—Signaling Pathways—INSR—type 2 diabetes mellitus	2.46e-05	0.000426	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—GNB3—type 2 diabetes mellitus	2.45e-05	0.000425	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	2.45e-05	0.000424	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	2.45e-05	0.000424	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RBP4—type 2 diabetes mellitus	2.43e-05	0.000421	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GLP1R—type 2 diabetes mellitus	2.43e-05	0.000421	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—AGT—type 2 diabetes mellitus	2.42e-05	0.00042	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—AVP—type 2 diabetes mellitus	2.42e-05	0.00042	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—MMP3—type 2 diabetes mellitus	2.42e-05	0.00042	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—TRPC6—type 2 diabetes mellitus	2.42e-05	0.000419	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	2.42e-05	0.000419	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	2.41e-05	0.000418	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	2.41e-05	0.000418	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.41e-05	0.000417	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—AGTR2—type 2 diabetes mellitus	2.4e-05	0.000417	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.39e-05	0.000414	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RBP4—type 2 diabetes mellitus	2.38e-05	0.000413	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	2.38e-05	0.000413	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—AVP—type 2 diabetes mellitus	2.38e-05	0.000412	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	2.38e-05	0.000412	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCR5—type 2 diabetes mellitus	2.37e-05	0.000411	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.37e-05	0.00041	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.34e-05	0.000406	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—C3—type 2 diabetes mellitus	2.32e-05	0.000402	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.3e-05	0.000399	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—EDNRB—type 2 diabetes mellitus	2.3e-05	0.000399	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2.27e-05	0.000393	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.26e-05	0.000392	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	2.24e-05	0.000388	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PSMD6—type 2 diabetes mellitus	2.23e-05	0.000387	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2.23e-05	0.000386	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—C3—type 2 diabetes mellitus	2.22e-05	0.000384	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—AGT—type 2 diabetes mellitus	2.2e-05	0.000382	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	2.19e-05	0.000379	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—C3—type 2 diabetes mellitus	2.18e-05	0.000377	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—EDNRA—type 2 diabetes mellitus	2.17e-05	0.000377	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CALM1—type 2 diabetes mellitus	2.16e-05	0.000375	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CYBA—type 2 diabetes mellitus	2.16e-05	0.000375	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	2.16e-05	0.000375	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IAPP—type 2 diabetes mellitus	2.15e-05	0.000373	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	2.15e-05	0.000372	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—INSR—type 2 diabetes mellitus	2.14e-05	0.00037	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2.13e-05	0.000369	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	2.12e-05	0.000368	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PLAT—type 2 diabetes mellitus	2.12e-05	0.000367	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GHRL—type 2 diabetes mellitus	2.12e-05	0.000367	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IAPP—type 2 diabetes mellitus	2.11e-05	0.000366	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—AGT—type 2 diabetes mellitus	2.11e-05	0.000365	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TRPC6—type 2 diabetes mellitus	2.1e-05	0.000364	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—INSR—type 2 diabetes mellitus	2.1e-05	0.000364	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	2.1e-05	0.000363	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CALCA—type 2 diabetes mellitus	2.09e-05	0.000363	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	2.09e-05	0.000362	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	2.07e-05	0.000358	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	2.06e-05	0.000357	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	2.06e-05	0.000357	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	2.06e-05	0.000357	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	2.05e-05	0.000355	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	2.03e-05	0.000353	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	2.02e-05	0.00035	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—C3—type 2 diabetes mellitus	2.01e-05	0.000349	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	2e-05	0.000346	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—C3—type 2 diabetes mellitus	1.98e-05	0.000342	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.97e-05	0.000341	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	1.96e-05	0.00034	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.96e-05	0.00034	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	1.95e-05	0.000337	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.94e-05	0.000336	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—HTR2C—type 2 diabetes mellitus	1.94e-05	0.000336	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.94e-05	0.000336	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GCG—type 2 diabetes mellitus	1.94e-05	0.000336	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—AGT—type 2 diabetes mellitus	1.91e-05	0.000331	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	1.91e-05	0.000331	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.91e-05	0.00033	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.9e-05	0.00033	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	1.9e-05	0.00033	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.9e-05	0.000329	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	1.89e-05	0.000327	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	1.88e-05	0.000326	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CYBA—type 2 diabetes mellitus	1.88e-05	0.000326	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—AGT—type 2 diabetes mellitus	1.88e-05	0.000325	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	1.85e-05	0.000321	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	1.85e-05	0.00032	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	1.85e-05	0.00032	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CYBA—type 2 diabetes mellitus	1.84e-05	0.00032	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PLAT—type 2 diabetes mellitus	1.84e-05	0.000319	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.84e-05	0.000319	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CALCA—type 2 diabetes mellitus	1.82e-05	0.000315	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	1.81e-05	0.000314	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.81e-05	0.000314	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PLAT—type 2 diabetes mellitus	1.81e-05	0.000313	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.81e-05	0.000313	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CALCA—type 2 diabetes mellitus	1.78e-05	0.000309	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.78e-05	0.000309	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.78e-05	0.000308	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.77e-05	0.000306	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.73e-05	0.000301	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.71e-05	0.000297	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.7e-05	0.000295	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.69e-05	0.000292	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GCG—type 2 diabetes mellitus	1.68e-05	0.000292	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.68e-05	0.000292	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.68e-05	0.000291	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.67e-05	0.00029	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.67e-05	0.000289	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.65e-05	0.000287	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GCG—type 2 diabetes mellitus	1.65e-05	0.000286	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.65e-05	0.000286	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.65e-05	0.000286	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—AVP—type 2 diabetes mellitus	1.65e-05	0.000285	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.65e-05	0.000285	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.64e-05	0.000284	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.63e-05	0.000283	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.62e-05	0.000282	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.62e-05	0.000281	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.62e-05	0.00028	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APOB—type 2 diabetes mellitus	1.59e-05	0.000276	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.59e-05	0.000275	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.57e-05	0.000273	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.57e-05	0.000272	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.55e-05	0.000268	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.55e-05	0.000268	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.55e-05	0.000268	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—LPL—type 2 diabetes mellitus	1.52e-05	0.000263	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.52e-05	0.000263	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.52e-05	0.000263	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.49e-05	0.000258	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.46e-05	0.000254	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.45e-05	0.000251	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.44e-05	0.000249	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—AVP—type 2 diabetes mellitus	1.43e-05	0.000248	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.43e-05	0.000248	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.43e-05	0.000247	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.42e-05	0.000247	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.42e-05	0.000247	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.42e-05	0.000246	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—AVP—type 2 diabetes mellitus	1.4e-05	0.000243	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.4e-05	0.000243	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.4e-05	0.000243	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.4e-05	0.000243	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.4e-05	0.000242	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.39e-05	0.000241	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—APOB—type 2 diabetes mellitus	1.38e-05	0.00024	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.38e-05	0.000239	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.38e-05	0.000239	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—C3—type 2 diabetes mellitus	1.37e-05	0.000237	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.36e-05	0.000236	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—APOB—type 2 diabetes mellitus	1.36e-05	0.000235	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.35e-05	0.000234	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.34e-05	0.000232	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—LPL—type 2 diabetes mellitus	1.32e-05	0.000229	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.31e-05	0.000226	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.3e-05	0.000226	CbGpPWpGaD
