nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Lacrimation increased—Docetaxel—head and neck cancer	0.00212	0.00858	CcSEcCtD
Fluconazole—Drug interaction—Docetaxel—head and neck cancer	0.0021	0.00852	CcSEcCtD
Fluconazole—Infestation NOS—Hydroxyurea—head and neck cancer	0.0021	0.00851	CcSEcCtD
Fluconazole—Infestation—Hydroxyurea—head and neck cancer	0.0021	0.00851	CcSEcCtD
Fluconazole—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00206	0.00836	CcSEcCtD
Fluconazole—Pharyngitis—Vinblastine—head and neck cancer	0.00205	0.00832	CcSEcCtD
Fluconazole—Stomatitis—Hydroxyurea—head and neck cancer	0.00205	0.0083	CcSEcCtD
Fluconazole—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00199	0.00805	CcSEcCtD
Fluconazole—Hepatocellular injury—Docetaxel—head and neck cancer	0.00195	0.0079	CcSEcCtD
Fluconazole—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00195	0.0079	CcSEcCtD
Fluconazole—Hallucination—Hydroxyurea—head and neck cancer	0.00188	0.0076	CcSEcCtD
Fluconazole—Ataxia—Fluorouracil—head and neck cancer	0.00184	0.00748	CcSEcCtD
Fluconazole—Alopecia—Vinblastine—head and neck cancer	0.00183	0.0074	CcSEcCtD
Fluconazole—Dry skin—Fluorouracil—head and neck cancer	0.0018	0.00729	CcSEcCtD
Fluconazole—Angiopathy—Hydroxyurea—head and neck cancer	0.00171	0.00693	CcSEcCtD
Fluconazole—Sepsis—Docetaxel—head and neck cancer	0.00169	0.00686	CcSEcCtD
Fluconazole—Chills—Hydroxyurea—head and neck cancer	0.00169	0.00686	CcSEcCtD
Fluconazole—Ill-defined disorder—Vinblastine—head and neck cancer	0.00167	0.00677	CcSEcCtD
Fluconazole—Alopecia—Hydroxyurea—head and neck cancer	0.00167	0.00675	CcSEcCtD
Fluconazole—Anaemia—Vinblastine—head and neck cancer	0.00166	0.00674	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00163	0.0066	CcSEcCtD
Fluconazole—Malaise—Vinblastine—head and neck cancer	0.00162	0.00658	CcSEcCtD
Fluconazole—Vertigo—Vinblastine—head and neck cancer	0.00162	0.00655	CcSEcCtD
Fluconazole—Leukopenia—Vinblastine—head and neck cancer	0.00161	0.00653	CcSEcCtD
Fluconazole—Deafness—Docetaxel—head and neck cancer	0.00158	0.00641	CcSEcCtD
Fluconazole—Hepatic failure—Docetaxel—head and neck cancer	0.00157	0.00638	CcSEcCtD
Fluconazole—Convulsion—Vinblastine—head and neck cancer	0.00156	0.00632	CcSEcCtD
Fluconazole—Hypertension—Vinblastine—head and neck cancer	0.00155	0.0063	CcSEcCtD
Fluconazole—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00152	0.00617	CcSEcCtD
Fluconazole—Anaemia—Hydroxyurea—head and neck cancer	0.00152	0.00615	CcSEcCtD
Fluconazole—Discomfort—Vinblastine—head and neck cancer	0.00151	0.00613	CcSEcCtD
Fluconazole—Hot flush—Docetaxel—head and neck cancer	0.00151	0.00613	CcSEcCtD
Fluconazole—Infestation NOS—Fluorouracil—head and neck cancer	0.00151	0.00613	CcSEcCtD
Fluconazole—Infestation—Fluorouracil—head and neck cancer	0.00151	0.00613	CcSEcCtD
Fluconazole—Menopausal symptoms—Docetaxel—head and neck cancer	0.0015	0.00608	CcSEcCtD
Fluconazole—Malaise—Hydroxyurea—head and neck cancer	0.00148	0.006	CcSEcCtD
Fluconazole—Stomatitis—Fluorouracil—head and neck cancer	0.00147	0.00597	CcSEcCtD
Fluconazole—Leukopenia—Hydroxyurea—head and neck cancer	0.00147	0.00595	CcSEcCtD
Fluconazole—Thrombocytopenia—Vinblastine—head and neck cancer	0.00144	0.00583	CcSEcCtD
Fluconazole—Convulsion—Hydroxyurea—head and neck cancer	0.00142	0.00576	CcSEcCtD
Fluconazole—Agranulocytosis—Fluorouracil—head and neck cancer	0.00141	0.00572	CcSEcCtD
Fluconazole—Anorexia—Vinblastine—head and neck cancer	0.0014	0.00567	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00139	0.00562	CcSEcCtD
Fluconazole—Discomfort—Hydroxyurea—head and neck cancer	0.00138	0.00559	CcSEcCtD
Fluconazole—Pharyngitis—Fluorouracil—head and neck cancer	0.00135	0.00546	CcSEcCtD
Fluconazole—Ataxia—Docetaxel—head and neck cancer	0.00133	0.0054	CcSEcCtD
Fluconazole—Paraesthesia—Vinblastine—head and neck cancer	0.00132	0.00534	CcSEcCtD
Fluconazole—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00131	0.00532	CcSEcCtD
Fluconazole—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00131	0.00531	CcSEcCtD
Fluconazole—Skin disorder—Hydroxyurea—head and neck cancer	0.0013	0.00527	CcSEcCtD
Fluconazole—Dry skin—Docetaxel—head and neck cancer	0.0013	0.00526	CcSEcCtD
Fluconazole—Breast disorder—Docetaxel—head and neck cancer	0.00128	0.00519	CcSEcCtD
Fluconazole—Anorexia—Hydroxyurea—head and neck cancer	0.00128	0.00517	CcSEcCtD
Fluconazole—Decreased appetite—Vinblastine—head and neck cancer	0.00128	0.00517	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00127	0.00517	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00127	0.00517	CcSEcCtD
Fluconazole—Pain—Vinblastine—head and neck cancer	0.00126	0.00509	CcSEcCtD
Fluconazole—Constipation—Vinblastine—head and neck cancer	0.00126	0.00509	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00125	0.00506	CcSEcCtD
Fluconazole—Feeling abnormal—Vinblastine—head and neck cancer	0.00121	0.0049	CcSEcCtD
Fluconazole—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0012	0.00487	CcSEcCtD
Fluconazole—Alopecia—Fluorouracil—head and neck cancer	0.0012	0.00486	CcSEcCtD
Fluconazole—Somnolence—Hydroxyurea—head and neck cancer	0.00119	0.00483	CcSEcCtD
Fluconazole—Dyspepsia—Hydroxyurea—head and neck cancer	0.00118	0.00478	CcSEcCtD
Fluconazole—Decreased appetite—Hydroxyurea—head and neck cancer	0.00116	0.00472	CcSEcCtD
Fluconazole—Abdominal pain—Vinblastine—head and neck cancer	0.00116	0.00471	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00116	0.00469	CcSEcCtD
Fluconazole—Fatigue—Hydroxyurea—head and neck cancer	0.00115	0.00468	CcSEcCtD
Fluconazole—Pain—Hydroxyurea—head and neck cancer	0.00114	0.00464	CcSEcCtD
Fluconazole—Constipation—Hydroxyurea—head and neck cancer	0.00114	0.00464	CcSEcCtD
Fluconazole—Neutropenia—Docetaxel—head and neck cancer	0.00114	0.00464	CcSEcCtD
Fluconazole—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0011	0.00447	CcSEcCtD
Fluconazole—Anaemia—Fluorouracil—head and neck cancer	0.00109	0.00442	CcSEcCtD
Fluconazole—Infestation NOS—Docetaxel—head and neck cancer	0.00109	0.00442	CcSEcCtD
Fluconazole—Infestation—Docetaxel—head and neck cancer	0.00109	0.00442	CcSEcCtD
Fluconazole—Hypersensitivity—Vinblastine—head and neck cancer	0.00108	0.00439	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00108	0.00438	CcSEcCtD
Fluconazole—Jaundice—Docetaxel—head and neck cancer	0.00106	0.00431	CcSEcCtD
Fluconazole—Stomatitis—Docetaxel—head and neck cancer	0.00106	0.00431	CcSEcCtD
Fluconazole—Body temperature increased—Hydroxyurea—head and neck cancer	0.00106	0.00429	CcSEcCtD
Fluconazole—Leukopenia—Fluorouracil—head and neck cancer	0.00106	0.00429	CcSEcCtD
Fluconazole—Asthenia—Vinblastine—head and neck cancer	0.00105	0.00427	CcSEcCtD
Fluconazole—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00103	0.00418	CcSEcCtD
Fluconazole—Convulsion—Fluorouracil—head and neck cancer	0.00102	0.00415	CcSEcCtD
Fluconazole—Agranulocytosis—Docetaxel—head and neck cancer	0.00102	0.00413	CcSEcCtD
Fluconazole—Myalgia—Fluorouracil—head and neck cancer	0.00101	0.00408	CcSEcCtD
Fluconazole—Diarrhoea—Vinblastine—head and neck cancer	0.001	0.00407	CcSEcCtD
Fluconazole—Discomfort—Fluorouracil—head and neck cancer	0.000993	0.00403	CcSEcCtD
Fluconazole—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000986	0.004	CcSEcCtD
Fluconazole—Pharyngitis—Docetaxel—head and neck cancer	0.000972	0.00394	CcSEcCtD
Fluconazole—Dizziness—Vinblastine—head and neck cancer	0.000971	0.00394	CcSEcCtD
Fluconazole—Urinary tract disorder—Docetaxel—head and neck cancer	0.000967	0.00392	CcSEcCtD
Fluconazole—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000964	0.00391	CcSEcCtD
Fluconazole—Connective tissue disorder—Docetaxel—head and neck cancer	0.000962	0.0039	CcSEcCtD
Fluconazole—Asthenia—Hydroxyurea—head and neck cancer	0.000961	0.00389	CcSEcCtD
Fluconazole—Urethral disorder—Docetaxel—head and neck cancer	0.00096	0.00389	CcSEcCtD
Fluconazole—Nervous system disorder—Fluorouracil—head and neck cancer	0.000945	0.00383	CcSEcCtD
Fluconazole—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000944	0.00383	CcSEcCtD
Fluconazole—Visual impairment—Docetaxel—head and neck cancer	0.000944	0.00383	CcSEcCtD
Fluconazole—Vomiting—Vinblastine—head and neck cancer	0.000933	0.00378	CcSEcCtD
Fluconazole—Erythema multiforme—Docetaxel—head and neck cancer	0.000926	0.00375	CcSEcCtD
Fluconazole—Headache—Vinblastine—head and neck cancer	0.00092	0.00373	CcSEcCtD
Fluconazole—Anorexia—Fluorouracil—head and neck cancer	0.000919	0.00372	CcSEcCtD
Fluconazole—Diarrhoea—Hydroxyurea—head and neck cancer	0.000916	0.00371	CcSEcCtD
Fluconazole—Eye disorder—Docetaxel—head and neck cancer	0.000915	0.00371	CcSEcCtD
Fluconazole—Cardiac disorder—Docetaxel—head and neck cancer	0.000909	0.00368	CcSEcCtD
Fluconazole—Flushing—Docetaxel—head and neck cancer	0.000909	0.00368	CcSEcCtD
Fluconazole—Angiopathy—Docetaxel—head and neck cancer	0.000888	0.0036	CcSEcCtD
Fluconazole—Dizziness—Hydroxyurea—head and neck cancer	0.000885	0.00359	CcSEcCtD
Fluconazole—Immune system disorder—Docetaxel—head and neck cancer	0.000884	0.00359	CcSEcCtD
Fluconazole—Mediastinal disorder—Docetaxel—head and neck cancer	0.000882	0.00358	CcSEcCtD
Fluconazole—Chills—Docetaxel—head and neck cancer	0.000878	0.00356	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000878	0.00356	CcSEcCtD
Fluconazole—Nausea—Vinblastine—head and neck cancer	0.000872	0.00354	CcSEcCtD
Fluconazole—Insomnia—Fluorouracil—head and neck cancer	0.000872	0.00353	CcSEcCtD
Fluconazole—Paraesthesia—Fluorouracil—head and neck cancer	0.000865	0.00351	CcSEcCtD
Fluconazole—Alopecia—Docetaxel—head and neck cancer	0.000865	0.00351	CcSEcCtD
Fluconazole—Mental disorder—Docetaxel—head and neck cancer	0.000858	0.00348	CcSEcCtD
Fluconazole—Somnolence—Fluorouracil—head and neck cancer	0.000857	0.00347	CcSEcCtD
Fluconazole—Malnutrition—Docetaxel—head and neck cancer	0.000852	0.00346	CcSEcCtD
Fluconazole—Vomiting—Hydroxyurea—head and neck cancer	0.000851	0.00345	CcSEcCtD
Fluconazole—Dyspepsia—Fluorouracil—head and neck cancer	0.000848	0.00344	CcSEcCtD
Fluconazole—Rash—Hydroxyurea—head and neck cancer	0.000844	0.00342	CcSEcCtD
Fluconazole—Dermatitis—Hydroxyurea—head and neck cancer	0.000843	0.00342	CcSEcCtD
Fluconazole—Headache—Hydroxyurea—head and neck cancer	0.000839	0.0034	CcSEcCtD
Fluconazole—Decreased appetite—Fluorouracil—head and neck cancer	0.000838	0.0034	CcSEcCtD
Fluconazole—Dysgeusia—Docetaxel—head and neck cancer	0.000835	0.00338	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000832	0.00337	CcSEcCtD
Fluconazole—Back pain—Docetaxel—head and neck cancer	0.000824	0.00334	CcSEcCtD
Fluconazole—Pain—Fluorouracil—head and neck cancer	0.000824	0.00334	CcSEcCtD
Fluconazole—Nausea—Hydroxyurea—head and neck cancer	0.000795	0.00322	CcSEcCtD
Fluconazole—Feeling abnormal—Fluorouracil—head and neck cancer	0.000794	0.00322	CcSEcCtD
Fluconazole—Anaemia—Docetaxel—head and neck cancer	0.000788	0.00319	CcSEcCtD
Fluconazole—Urticaria—Fluorouracil—head and neck cancer	0.000766	0.0031	CcSEcCtD
Fluconazole—Leukopenia—Docetaxel—head and neck cancer	0.000763	0.00309	CcSEcCtD
Fluconazole—Body temperature increased—Fluorouracil—head and neck cancer	0.000762	0.00309	CcSEcCtD
Fluconazole—Convulsion—Docetaxel—head and neck cancer	0.000738	0.00299	CcSEcCtD
Fluconazole—Hypertension—Docetaxel—head and neck cancer	0.000736	0.00298	CcSEcCtD
Fluconazole—Myalgia—Docetaxel—head and neck cancer	0.000726	0.00294	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000721	0.00292	CcSEcCtD
Fluconazole—Hypersensitivity—Fluorouracil—head and neck cancer	0.00071	0.00288	CcSEcCtD
Fluconazole—Dry mouth—Docetaxel—head and neck cancer	0.00071	0.00288	CcSEcCtD
Fluconazole—Anaphylactic shock—Docetaxel—head and neck cancer	0.000696	0.00282	CcSEcCtD
Fluconazole—Nervous system disorder—Docetaxel—head and neck cancer	0.000682	0.00277	CcSEcCtD
Fluconazole—Pruritus—Fluorouracil—head and neck cancer	0.000682	0.00276	CcSEcCtD
Fluconazole—Thrombocytopenia—Docetaxel—head and neck cancer	0.000681	0.00276	CcSEcCtD
Fluconazole—Skin disorder—Docetaxel—head and neck cancer	0.000676	0.00274	CcSEcCtD
Fluconazole—Anorexia—Docetaxel—head and neck cancer	0.000663	0.00269	CcSEcCtD
Fluconazole—Diarrhoea—Fluorouracil—head and neck cancer	0.000659	0.00267	CcSEcCtD
Fluconazole—Dizziness—Fluorouracil—head and neck cancer	0.000637	0.00258	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000634	0.00257	CcSEcCtD
Fluconazole—Insomnia—Docetaxel—head and neck cancer	0.000629	0.00255	CcSEcCtD
Fluconazole—Paraesthesia—Docetaxel—head and neck cancer	0.000625	0.00253	CcSEcCtD
Fluconazole—Somnolence—Docetaxel—head and neck cancer	0.000618	0.00251	CcSEcCtD
Fluconazole—Vomiting—Fluorouracil—head and neck cancer	0.000613	0.00248	CcSEcCtD
Fluconazole—Dyspepsia—Docetaxel—head and neck cancer	0.000612	0.00248	CcSEcCtD
Fluconazole—Rash—Fluorouracil—head and neck cancer	0.000608	0.00246	CcSEcCtD
Fluconazole—Dermatitis—Fluorouracil—head and neck cancer	0.000607	0.00246	CcSEcCtD
Fluconazole—Decreased appetite—Docetaxel—head and neck cancer	0.000605	0.00245	CcSEcCtD
Fluconazole—Headache—Fluorouracil—head and neck cancer	0.000604	0.00245	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000601	0.00243	CcSEcCtD
Fluconazole—Fatigue—Docetaxel—head and neck cancer	0.0006	0.00243	CcSEcCtD
Fluconazole—Constipation—Docetaxel—head and neck cancer	0.000595	0.00241	CcSEcCtD
Fluconazole—Pain—Docetaxel—head and neck cancer	0.000595	0.00241	CcSEcCtD
Fluconazole—Feeling abnormal—Docetaxel—head and neck cancer	0.000573	0.00232	CcSEcCtD
Fluconazole—Nausea—Fluorouracil—head and neck cancer	0.000572	0.00232	CcSEcCtD
Fluconazole—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000569	0.00231	CcSEcCtD
Fluconazole—Abdominal pain—Docetaxel—head and neck cancer	0.00055	0.00223	CcSEcCtD
Fluconazole—Body temperature increased—Docetaxel—head and neck cancer	0.00055	0.00223	CcSEcCtD
Fluconazole—Hypersensitivity—Docetaxel—head and neck cancer	0.000512	0.00208	CcSEcCtD
Fluconazole—Asthenia—Docetaxel—head and neck cancer	0.000499	0.00202	CcSEcCtD
Fluconazole—Pruritus—Docetaxel—head and neck cancer	0.000492	0.002	CcSEcCtD
Fluconazole—Diarrhoea—Docetaxel—head and neck cancer	0.000476	0.00193	CcSEcCtD
Fluconazole—Dizziness—Docetaxel—head and neck cancer	0.00046	0.00186	CcSEcCtD
Fluconazole—Vomiting—Docetaxel—head and neck cancer	0.000442	0.00179	CcSEcCtD
Fluconazole—Rash—Docetaxel—head and neck cancer	0.000439	0.00178	CcSEcCtD
Fluconazole—Dermatitis—Docetaxel—head and neck cancer	0.000438	0.00178	CcSEcCtD
Fluconazole—Headache—Docetaxel—head and neck cancer	0.000436	0.00177	CcSEcCtD
Fluconazole—Nausea—Docetaxel—head and neck cancer	0.000413	0.00168	CcSEcCtD
