nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CES1—E2F transcription factor network—CDK2—ocular cancer	0.00777	0.00777	CbGpPWpGaD
Rufinamide—CES1—E2F transcription factor network—RB1—ocular cancer	0.00638	0.00638	CbGpPWpGaD
Rufinamide—CES1—Fluoropyrimidine Activity—TP53—ocular cancer	0.00589	0.00589	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—CCND3—ocular cancer	0.00584	0.00584	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—CCND3—ocular cancer	0.0052	0.0052	CbGpPWpGaD
Rufinamide—CES1—E2F transcription factor network—CDKN1B—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—CCND3—ocular cancer	0.00476	0.00476	CbGpPWpGaD
Rufinamide—CES1—E2F transcription factor network—CDKN1A—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Rufinamide—CES1—E2F transcription factor network—EP300—ocular cancer	0.00436	0.00436	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—CCND3—ocular cancer	0.00385	0.00385	CbGpPWpGaD
Rufinamide—CES1—E2F transcription factor network—MYC—ocular cancer	0.0038	0.0038	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—CCND3—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—CCND3—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—CCND3—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—SAG—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—CCND3—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—CCND3—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—GNA11—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—E2F5—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—E2F4—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—RBL1—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—GNAQ—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—GNA11—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—GNAQ—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—E2F3—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—CDK4—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—TFDP1—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—CCND3—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Rufinamide—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—CDK4—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.00223	0.00223	CbGpPWpGaD
Rufinamide—CES1—NRF2 pathway—TGFB1—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—CDK4—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—MAML2—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—GNA11—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—CDK4—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—CDK4—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—GNAQ—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—CDK4—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—CDK4—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—EP300—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—CDK4—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—CDK4—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—HRAS—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—HDAC1—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—EP300—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—TGFB1—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—HRAS—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CDKN2B—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—EP300—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—HRAS—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—TGFB1—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—E2F1—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—TGFB1—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Rufinamide—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—CDK4—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—HRAS—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—PSPH—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—EP300—ocular cancer	0.000983	0.000983	CbGpPWpGaD
Rufinamide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.000966	0.000966	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—HRAS—ocular cancer	0.000943	0.000943	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—EP300—ocular cancer	0.00094	0.00094	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—HRAS—ocular cancer	0.00091	0.00091	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—EP300—ocular cancer	0.000903	0.000903	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—EP300—ocular cancer	0.000903	0.000903	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—HRAS—ocular cancer	0.000902	0.000902	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—AKT1—ocular cancer	0.000901	0.000901	CbGpPWpGaD
Rufinamide—ALB—Metabolism—PSPH—ocular cancer	0.000874	0.000874	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—EP300—ocular cancer	0.000871	0.000871	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—EP300—ocular cancer	0.000871	0.000871	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—HRAS—ocular cancer	0.000866	0.000866	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—HRAS—ocular cancer	0.000866	0.000866	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—TGFB1—ocular cancer	0.000862	0.000862	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—TGFB1—ocular cancer	0.000855	0.000855	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—HRAS—ocular cancer	0.000835	0.000835	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—HRAS—ocular cancer	0.000835	0.000835	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—HRAS—ocular cancer	0.000832	0.000832	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—TP53—ocular cancer	0.000827	0.000827	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.000821	0.000821	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—TGFB1—ocular cancer	0.000817	0.000817	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—AKT1—ocular cancer	0.000803	0.000803	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—TGFB1—ocular cancer	0.000785	0.000785	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—TGFB1—ocular cancer	0.000785	0.000785	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—TGFB1—ocular cancer	0.000757	0.000757	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—TGFB1—ocular cancer	0.000757	0.000757	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—AKT1—ocular cancer	0.000735	0.000735	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—MDM2—ocular cancer	0.000694	0.000694	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—GNA11—ocular cancer	0.000678	0.000678	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—HRAS—ocular cancer	0.000673	0.000673	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—HRAS—ocular cancer	0.000645	0.000645	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—HRAS—ocular cancer	0.000644	0.000644	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CDKN1B—ocular cancer	0.000634	0.000634	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—GNAQ—ocular cancer	0.000631	0.000631	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—AKT1—ocular cancer	0.000627	0.000627	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—HRAS—ocular cancer	0.000618	0.000618	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—HRAS—ocular cancer	0.000618	0.000618	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—EP300—ocular cancer	0.000612	0.000612	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CCND1—ocular cancer	0.000604	0.000604	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—HRAS—ocular cancer	0.000596	0.000596	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—HRAS—ocular cancer	0.000596	0.000596	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—AKT1—ocular cancer	0.000594	0.000594	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—HRAS—ocular cancer	0.000587	0.000587	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CDKN1A—ocular cancer	0.000585	0.000585	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—AKT1—ocular cancer	0.000569	0.000569	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—HDAC1—ocular cancer	0.000568	0.000568	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—AKT1—ocular cancer	0.000568	0.000568	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—EP300—ocular cancer	0.000556	0.000556	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—AKT1—ocular cancer	0.000546	0.000546	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—AKT1—ocular cancer	0.000546	0.000546	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—TGFB1—ocular cancer	0.000532	0.000532	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—AKT1—ocular cancer	0.000526	0.000526	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—AKT1—ocular cancer	0.000526	0.000526	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—MYC—ocular cancer	0.000485	0.000485	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—TGFB1—ocular cancer	0.000484	0.000484	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—PSPH—ocular cancer	0.000472	0.000472	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—HRAS—ocular cancer	0.000419	0.000419	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—CDK2—ocular cancer	0.000403	0.000403	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—TP53—ocular cancer	0.000398	0.000398	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000382	0.000382	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—HRAS—ocular cancer	0.000381	0.000381	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—AKT1—ocular cancer	0.00037	0.00037	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—AKT1—ocular cancer	0.000336	0.000336	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—GNA11—ocular cancer	0.00032	0.00032	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—GNAQ—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Rufinamide—ALB—Metabolism—GNA11—ocular cancer	0.000275	0.000275	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000266	0.000266	CbGpPWpGaD
Rufinamide—ALB—Metabolism—GNAQ—ocular cancer	0.000256	0.000256	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—EP300—ocular cancer	0.000227	0.000227	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000206	0.000206	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—TGFB1—ocular cancer	0.000197	0.000197	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—TP53—ocular cancer	0.000162	0.000162	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—HRAS—ocular cancer	0.000155	0.000155	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—GNA11—ocular cancer	0.000148	0.000148	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000138	0.000138	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—AKT1—ocular cancer	0.000137	0.000137	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—EP300—ocular cancer	0.000107	0.000107	CbGpPWpGaD
Rufinamide—ALB—Metabolism—EP300—ocular cancer	9.19e-05	9.19e-05	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—AKT1—ocular cancer	6.46e-05	6.46e-05	CbGpPWpGaD
Rufinamide—ALB—Metabolism—AKT1—ocular cancer	5.55e-05	5.55e-05	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—EP300—ocular cancer	4.96e-05	4.96e-05	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—AKT1—ocular cancer	3e-05	3e-05	CbGpPWpGaD
