nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00021	0.00704	CcSEcCtD
Trandolapril—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000205	0.00686	CcSEcCtD
Trandolapril—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.00669	CcSEcCtD
Trandolapril—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.00669	CcSEcCtD
Trandolapril—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.00669	CcSEcCtD
Trandolapril—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000199	0.00667	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000198	0.00665	CcSEcCtD
Trandolapril—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000197	0.00661	CcSEcCtD
Trandolapril—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000195	0.00655	CcSEcCtD
Trandolapril—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000192	0.00642	CcSEcCtD
Trandolapril—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00019	0.00638	CcSEcCtD
Trandolapril—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000188	0.00629	CcSEcCtD
Trandolapril—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000188	0.00628	CcSEcCtD
Trandolapril—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000186	0.00623	CcSEcCtD
Trandolapril—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.0062	CcSEcCtD
Trandolapril—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000183	0.00612	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000175	0.00585	CcSEcCtD
Trandolapril—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000173	0.0058	CcSEcCtD
Trandolapril—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000172	0.00576	CcSEcCtD
Trandolapril—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000171	0.00572	CcSEcCtD
Trandolapril—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00017	0.0057	CcSEcCtD
Trandolapril—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.00565	CcSEcCtD
Trandolapril—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000167	0.00558	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000165	0.00554	CcSEcCtD
Trandolapril—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000165	0.00553	CcSEcCtD
Trandolapril—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000164	0.00549	CcSEcCtD
Trandolapril—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000158	0.00529	CcSEcCtD
Trandolapril—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000157	0.00525	CcSEcCtD
Trandolapril—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000152	0.0051	CcSEcCtD
Trandolapril—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000151	0.00507	CcSEcCtD
Trandolapril—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000151	0.00507	CcSEcCtD
Trandolapril—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.00473	CcSEcCtD
Trandolapril—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000137	0.0046	CcSEcCtD
Trandolapril—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000136	0.00454	CcSEcCtD
Trandolapril—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000131	0.00439	CcSEcCtD
Trandolapril—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000127	0.00424	CcSEcCtD
Trandolapril—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.00408	CcSEcCtD
Trandolapril—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000121	0.00405	CcSEcCtD
Trandolapril—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000121	0.00404	CcSEcCtD
Trandolapril—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00012	0.00402	CcSEcCtD
Trandolapril—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000114	0.00381	CcSEcCtD
Trandolapril—Nateglinide—ALB—focal segmental glomerulosclerosis	7.58e-05	0.0195	CrCbGaD
