nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2D6—endocrine gland—alcohol dependence	0.000144	0.00908	CbGeAlD
Dexfenfluramine—CYP2D6—testis—alcohol dependence	0.000137	0.00866	CbGeAlD
Dexfenfluramine—CYP2D6—nervous system—alcohol dependence	0.000134	0.0085	CbGeAlD
Dexfenfluramine—CYP2E1—brain—alcohol dependence	0.00013	0.0082	CbGeAlD
Dexfenfluramine—CYP2D6—liver—alcohol dependence	0.000129	0.00819	CbGeAlD
Dexfenfluramine—CYP2D6—central nervous system—alcohol dependence	0.000129	0.00818	CbGeAlD
Dexfenfluramine—CYP2D6—cerebellum—alcohol dependence	0.000126	0.008	CbGeAlD
Dexfenfluramine—CYP2D6—brain—alcohol dependence	0.000103	0.00649	CbGeAlD
Dexfenfluramine—HTR2B—GPCR ligand binding—CNR1—alcohol dependence	5.56e-05	0.000633	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—OPRD1—alcohol dependence	5.51e-05	0.000628	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	5.47e-05	0.000623	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	5.44e-05	0.000619	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—DRD2—alcohol dependence	5.43e-05	0.000618	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—HTR7—alcohol dependence	5.43e-05	0.000618	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	5.43e-05	0.000617	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—HTR1B—alcohol dependence	5.38e-05	0.000612	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CRH—alcohol dependence	5.38e-05	0.000612	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—EP300—alcohol dependence	5.37e-05	0.000612	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	5.35e-05	0.000609	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	5.29e-05	0.000602	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PDYN—alcohol dependence	5.29e-05	0.000602	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	5.26e-05	0.000598	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ADH6—alcohol dependence	5.14e-05	0.000585	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	5.03e-05	0.000573	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—OPRD1—alcohol dependence	5.01e-05	0.00057	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	4.99e-05	0.000568	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	4.99e-05	0.000568	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	4.99e-05	0.000568	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—GGT1—alcohol dependence	4.98e-05	0.000567	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	4.95e-05	0.000563	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	4.92e-05	0.00056	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CRHR1—alcohol dependence	4.91e-05	0.000559	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	4.88e-05	0.000555	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	4.84e-05	0.000551	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PDYN—alcohol dependence	4.8e-05	0.000546	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—POMC—alcohol dependence	4.77e-05	0.000543	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	4.7e-05	0.000535	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—DRD4—alcohol dependence	4.7e-05	0.000535	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CHRM2—alcohol dependence	4.62e-05	0.000526	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—GGT1—alcohol dependence	4.58e-05	0.000521	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—AVP—alcohol dependence	4.57e-05	0.00052	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—GGT1—alcohol dependence	4.54e-05	0.000517	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CNR1—alcohol dependence	4.49e-05	0.000511	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—MAOA—alcohol dependence	4.46e-05	0.000508	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CRHR1—alcohol dependence	4.46e-05	0.000508	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—OPRD1—alcohol dependence	4.45e-05	0.000506	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—OPRK1—alcohol dependence	4.4e-05	0.000501	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—EP300—alcohol dependence	4.39e-05	0.000499	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—HTR7—alcohol dependence	4.38e-05	0.000498	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—DRD2—alcohol dependence	4.38e-05	0.000498	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	4.31e-05	0.000491	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	4.31e-05	0.000491	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PDYN—alcohol dependence	4.26e-05	0.000485	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	4.26e-05	0.000485	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ADH1A—alcohol dependence	4.26e-05	0.000485	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—OPRM1—alcohol dependence	4.24e-05	0.000483	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	4.23e-05	0.000481	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CHRM2—alcohol dependence	4.2e-05	0.000478	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	4.17e-05	0.000475	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—MAOA—alcohol dependence	4.11e-05	0.000467	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—MAOA—alcohol dependence	4.07e-05	0.000463	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ADH6—alcohol dependence	4.06e-05	0.000463	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—OPRD1—alcohol dependence	4.04e-05	0.00046	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	4.03e-05	0.000458	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	3.99e-05	0.000454	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CRHR1—alcohol dependence	3.96e-05	0.000451	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—NPY—alcohol dependence	3.9e-05	0.000444	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—GGT1—alcohol dependence	3.88e-05	0.000442	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PDYN—alcohol dependence	3.87e-05	0.000441	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—OPRM1—alcohol dependence	3.85e-05	0.000438	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—HTR2A—alcohol dependence	3.8e-05	0.000433	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—POMC—alcohol dependence	3.77e-05	0.000429	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR1B—alcohol dependence	3.77e-05	0.000429	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CRH—alcohol dependence	3.77e-05	0.000429	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CHRM2—alcohol dependence	3.73e-05	0.000424	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—AVP—alcohol dependence	3.69e-05	0.000419	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ADH4—alcohol dependence	3.62e-05	0.000412	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CRHR1—alcohol dependence	3.6e-05	0.00041	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—OPRK1—alcohol dependence	3.55e-05	0.000404	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—NPY—alcohol dependence	3.55e-05	0.000404	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—MAOA—alcohol dependence	3.48e-05	0.000396	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—OPRM1—alcohol dependence	3.42e-05	0.00039	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR1B—alcohol dependence	3.42e-05	0.000389	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CRH—alcohol dependence	3.42e-05	0.000389	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CHRM2—alcohol dependence	3.39e-05	0.000385	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ADH1A—alcohol dependence	3.37e-05	0.000383	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—DRD4—alcohol dependence	3.29e-05	0.000375	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	3.22e-05	0.000366	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—NPY—alcohol dependence	3.15e-05	0.000358	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CNR1—alcohol dependence	3.14e-05	0.000358	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ADH6—alcohol dependence	3.14e-05	0.000357	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—OPRM1—alcohol dependence	3.11e-05	0.000354	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ADH7—alcohol dependence	3.08e-05	0.000351	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR7—alcohol dependence	3.07e-05	0.000349	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—DRD2—alcohol dependence	3.07e-05	0.000349	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—HTR2A—alcohol dependence	3.07e-05	0.000349	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR1B—alcohol dependence	3.04e-05	0.000346	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CRH—alcohol dependence	3.04e-05	0.000346	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—POMC—alcohol dependence	3.04e-05	0.000346	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—DRD4—alcohol dependence	2.99e-05	0.00034	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—OPRD1—alcohol dependence	2.96e-05	0.000337	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GGT2—alcohol dependence	2.95e-05	0.000336	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—POMC—alcohol dependence	2.91e-05	0.000331	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ADH6—alcohol dependence	2.88e-05	0.000328	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ADH4—alcohol dependence	2.86e-05	0.000326	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—NPY—alcohol dependence	2.86e-05	0.000326	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ADH6—alcohol dependence	2.86e-05	0.000325	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CNR1—alcohol dependence	2.85e-05	0.000325	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PDYN—alcohol dependence	2.84e-05	0.000323	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR7—alcohol dependence	2.79e-05	0.000317	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—DRD2—alcohol dependence	2.79e-05	0.000317	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR1B—alcohol dependence	2.76e-05	0.000314	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CRH—alcohol dependence	2.76e-05	0.000314	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ADH1B—alcohol dependence	2.7e-05	0.000308	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—POMC—alcohol dependence	2.67e-05	0.000304	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—DRD4—alcohol dependence	2.66e-05	0.000302	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—POMC—alcohol dependence	2.65e-05	0.000302	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CRHR1—alcohol dependence	2.64e-05	0.0003	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—WASF2—alcohol dependence	2.64e-05	0.0003	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ADH1A—alcohol dependence	2.6e-05	0.000296	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—AVP—alcohol dependence	2.58e-05	0.000294	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CNR1—alcohol dependence	2.54e-05	0.000289	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—WASF1—alcohol dependence	2.53e-05	0.000288	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CHRM2—alcohol dependence	2.48e-05	0.000282	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—DRD2—alcohol dependence	2.47e-05	0.000282	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR7—alcohol dependence	2.47e-05	0.000282	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—POMC—alcohol dependence	2.45e-05	0.000279	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ADH6—alcohol dependence	2.44e-05	0.000278	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ADH7—alcohol dependence	2.43e-05	0.000277	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—DRD4—alcohol dependence	2.41e-05	0.000275	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ADH1A—alcohol dependence	2.39e-05	0.000272	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—OPRD1—alcohol dependence	2.39e-05	0.000272	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ADH1A—alcohol dependence	2.37e-05	0.00027	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—AVP—alcohol dependence	2.34e-05	0.000267	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GGT2—alcohol dependence	2.33e-05	0.000266	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CNR1—alcohol dependence	2.3e-05	0.000262	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PDYN—alcohol dependence	2.29e-05	0.00026	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—OPRM1—alcohol dependence	2.28e-05	0.000259	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—POMC—alcohol dependence	2.26e-05	0.000258	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—DRD2—alcohol dependence	2.25e-05	0.000256	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR7—alcohol dependence	2.25e-05	0.000256	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MAOB—alcohol dependence	2.24e-05	0.000255	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ADH4—alcohol dependence	2.21e-05	0.000251	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR2A—alcohol dependence	2.15e-05	0.000244	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ADH1B—alcohol dependence	2.14e-05	0.000243	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—WASF2—alcohol dependence	2.13e-05	0.000242	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CRHR1—alcohol dependence	2.13e-05	0.000242	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NPY—alcohol dependence	2.09e-05	0.000238	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—AVP—alcohol dependence	2.08e-05	0.000237	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—WASF1—alcohol dependence	2.04e-05	0.000232	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ADH4—alcohol dependence	2.03e-05	0.000231	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ADH1A—alcohol dependence	2.02e-05	0.00023	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CRH—alcohol dependence	2.02e-05	0.00023	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HTR1B—alcohol dependence	2.02e-05	0.00023	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ADH4—alcohol dependence	2.01e-05	0.000229	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CHRM2—alcohol dependence	2e-05	0.000228	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR2A—alcohol dependence	1.95e-05	0.000222	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	1.91e-05	0.000218	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ALDH2—alcohol dependence	1.9e-05	0.000217	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—AVP—alcohol dependence	1.89e-05	0.000215	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ADH7—alcohol dependence	1.88e-05	0.000214	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—OPRM1—alcohol dependence	1.84e-05	0.000209	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GGT2—alcohol dependence	1.8e-05	0.000205	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MAOB—alcohol dependence	1.77e-05	0.000201	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD4—alcohol dependence	1.77e-05	0.000201	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	1.74e-05	0.000199	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR2A—alcohol dependence	1.73e-05	0.000197	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ADH7—alcohol dependence	1.73e-05	0.000197	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ADH4—alcohol dependence	1.72e-05	0.000196	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—POMC—alcohol dependence	1.72e-05	0.000195	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ADH7—alcohol dependence	1.71e-05	0.000195	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NPY—alcohol dependence	1.69e-05	0.000192	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CNR1—alcohol dependence	1.69e-05	0.000192	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GGT2—alcohol dependence	1.66e-05	0.000189	CbGpPWpGaD
