nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Menopausal symptoms—Epirubicin—bone cancer	0.000536	0.0049	CcSEcCtD
Ranolazine—Leukopenia—Cisplatin—bone cancer	0.000531	0.00486	CcSEcCtD
Ranolazine—Lethargy—Epirubicin—bone cancer	0.000517	0.00472	CcSEcCtD
Ranolazine—Renal failure acute—Doxorubicin—bone cancer	0.000507	0.00464	CcSEcCtD
Ranolazine—Pain in extremity—Epirubicin—bone cancer	0.000506	0.00463	CcSEcCtD
Ranolazine—Diplopia—Epirubicin—bone cancer	0.000506	0.00463	CcSEcCtD
Ranolazine—Anxiety—Cisplatin—bone cancer	0.000504	0.0046	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000502	0.00459	CcSEcCtD
Ranolazine—Hot flush—Doxorubicin—bone cancer	0.000501	0.00458	CcSEcCtD
Ranolazine—Menopausal symptoms—Doxorubicin—bone cancer	0.000496	0.00454	CcSEcCtD
Ranolazine—Breast disorder—Methotrexate—bone cancer	0.000489	0.00447	CcSEcCtD
Ranolazine—Lethargy—Doxorubicin—bone cancer	0.000478	0.00437	CcSEcCtD
Ranolazine—Nervous system disorder—Cisplatin—bone cancer	0.000475	0.00434	CcSEcCtD
Ranolazine—Thrombocytopenia—Cisplatin—bone cancer	0.000474	0.00433	CcSEcCtD
Ranolazine—Blood creatinine increased—Epirubicin—bone cancer	0.000474	0.00433	CcSEcCtD
Ranolazine—Dehydration—Epirubicin—bone cancer	0.000471	0.0043	CcSEcCtD
Ranolazine—Skin disorder—Cisplatin—bone cancer	0.000471	0.0043	CcSEcCtD
Ranolazine—Pain in extremity—Doxorubicin—bone cancer	0.000468	0.00428	CcSEcCtD
Ranolazine—Diplopia—Doxorubicin—bone cancer	0.000468	0.00428	CcSEcCtD
Ranolazine—Hyperhidrosis—Cisplatin—bone cancer	0.000468	0.00428	CcSEcCtD
Ranolazine—Eosinophilia—Methotrexate—bone cancer	0.000463	0.00423	CcSEcCtD
Ranolazine—Orthostatic hypotension—Epirubicin—bone cancer	0.000462	0.00423	CcSEcCtD
Ranolazine—Anorexia—Cisplatin—bone cancer	0.000462	0.00422	CcSEcCtD
Ranolazine—Propranolol—CYP3A4—bone cancer	0.000459	0.097	CrCbGaD
Ranolazine—Pancreatitis—Methotrexate—bone cancer	0.000458	0.00419	CcSEcCtD
Ranolazine—Breast disorder—Epirubicin—bone cancer	0.000457	0.00418	CcSEcCtD
Ranolazine—Hypotension—Cisplatin—bone cancer	0.000453	0.00414	CcSEcCtD
Ranolazine—Abdominal discomfort—Methotrexate—bone cancer	0.000448	0.0041	CcSEcCtD
Ranolazine—Pancytopenia—Methotrexate—bone cancer	0.000444	0.00406	CcSEcCtD
Ranolazine—Blood creatinine increased—Doxorubicin—bone cancer	0.000439	0.00401	CcSEcCtD
Ranolazine—Dysuria—Methotrexate—bone cancer	0.000437	0.004	CcSEcCtD
Ranolazine—Dehydration—Doxorubicin—bone cancer	0.000436	0.00398	CcSEcCtD
Ranolazine—Paraesthesia—Cisplatin—bone cancer	0.000435	0.00398	CcSEcCtD
Ranolazine—Eosinophilia—Epirubicin—bone cancer	0.000433	0.00396	CcSEcCtD
Ranolazine—Dyspnoea—Cisplatin—bone cancer	0.000432	0.00395	CcSEcCtD
Ranolazine—Erectile dysfunction—Methotrexate—bone cancer	0.000431	0.00393	CcSEcCtD
Ranolazine—Pancreatitis—Epirubicin—bone cancer	0.000429	0.00392	CcSEcCtD
Ranolazine—Orthostatic hypotension—Doxorubicin—bone cancer	0.000428	0.00391	CcSEcCtD
Ranolazine—Breast disorder—Doxorubicin—bone cancer	0.000423	0.00387	CcSEcCtD
Ranolazine—Decreased appetite—Cisplatin—bone cancer	0.000421	0.00385	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000418	0.00382	CcSEcCtD
Ranolazine—Pancytopenia—Epirubicin—bone cancer	0.000415	0.0038	CcSEcCtD
Ranolazine—Renal failure—Methotrexate—bone cancer	0.00041	0.00374	CcSEcCtD
Ranolazine—Dysuria—Epirubicin—bone cancer	0.000409	0.00374	CcSEcCtD
Ranolazine—Eosinophilia—Doxorubicin—bone cancer	0.000401	0.00366	CcSEcCtD
Ranolazine—Feeling abnormal—Cisplatin—bone cancer	0.000399	0.00365	CcSEcCtD
Ranolazine—Haematuria—Methotrexate—bone cancer	0.000397	0.00363	CcSEcCtD
Ranolazine—Pancreatitis—Doxorubicin—bone cancer	0.000397	0.00363	CcSEcCtD
Ranolazine—Weight decreased—Epirubicin—bone cancer	0.000396	0.00362	CcSEcCtD
Ranolazine—Epistaxis—Methotrexate—bone cancer	0.000393	0.00359	CcSEcCtD
Ranolazine—Pancytopenia—Doxorubicin—bone cancer	0.000384	0.00351	CcSEcCtD
Ranolazine—Renal failure—Epirubicin—bone cancer	0.000383	0.0035	CcSEcCtD
Ranolazine—Dysuria—Doxorubicin—bone cancer	0.000379	0.00346	CcSEcCtD
Ranolazine—Haematuria—Epirubicin—bone cancer	0.000372	0.0034	CcSEcCtD
Ranolazine—Urinary tract disorder—Methotrexate—bone cancer	0.00037	0.00338	CcSEcCtD
Ranolazine—Epistaxis—Epirubicin—bone cancer	0.000368	0.00336	CcSEcCtD
Ranolazine—Urethral disorder—Methotrexate—bone cancer	0.000367	0.00335	CcSEcCtD
Ranolazine—Weight decreased—Doxorubicin—bone cancer	0.000366	0.00335	CcSEcCtD
Ranolazine—Visual impairment—Methotrexate—bone cancer	0.000361	0.0033	CcSEcCtD
Ranolazine—Bradycardia—Epirubicin—bone cancer	0.000356	0.00326	CcSEcCtD
Ranolazine—Renal failure—Doxorubicin—bone cancer	0.000355	0.00324	CcSEcCtD
Ranolazine—Eye disorder—Methotrexate—bone cancer	0.00035	0.0032	CcSEcCtD
Ranolazine—Tinnitus—Methotrexate—bone cancer	0.000349	0.00319	CcSEcCtD
Ranolazine—Hypoaesthesia—Epirubicin—bone cancer	0.000348	0.00318	CcSEcCtD
Ranolazine—Asthenia—Cisplatin—bone cancer	0.000348	0.00318	CcSEcCtD
Ranolazine—Cardiac disorder—Methotrexate—bone cancer	0.000347	0.00317	CcSEcCtD
Ranolazine—Urinary tract disorder—Epirubicin—bone cancer	0.000346	0.00316	CcSEcCtD
Ranolazine—Oedema peripheral—Epirubicin—bone cancer	0.000345	0.00315	CcSEcCtD
Ranolazine—Haematuria—Doxorubicin—bone cancer	0.000344	0.00315	CcSEcCtD
Ranolazine—Connective tissue disorder—Epirubicin—bone cancer	0.000344	0.00314	CcSEcCtD
Ranolazine—Urethral disorder—Epirubicin—bone cancer	0.000343	0.00314	CcSEcCtD
Ranolazine—Epistaxis—Doxorubicin—bone cancer	0.00034	0.00311	CcSEcCtD
Ranolazine—Angiopathy—Methotrexate—bone cancer	0.000339	0.0031	CcSEcCtD
Ranolazine—Visual impairment—Epirubicin—bone cancer	0.000337	0.00308	CcSEcCtD
Ranolazine—Mediastinal disorder—Methotrexate—bone cancer	0.000337	0.00308	CcSEcCtD
Ranolazine—Bradycardia—Doxorubicin—bone cancer	0.00033	0.00301	CcSEcCtD
Ranolazine—Mental disorder—Methotrexate—bone cancer	0.000328	0.003	CcSEcCtD
Ranolazine—Eye disorder—Epirubicin—bone cancer	0.000327	0.00299	CcSEcCtD
Ranolazine—Tinnitus—Epirubicin—bone cancer	0.000326	0.00298	CcSEcCtD
Ranolazine—Malnutrition—Methotrexate—bone cancer	0.000326	0.00298	CcSEcCtD
Ranolazine—Cardiac disorder—Epirubicin—bone cancer	0.000325	0.00297	CcSEcCtD
Ranolazine—Hypoaesthesia—Doxorubicin—bone cancer	0.000322	0.00295	CcSEcCtD
Ranolazine—Urinary tract disorder—Doxorubicin—bone cancer	0.00032	0.00292	CcSEcCtD
Ranolazine—Oedema peripheral—Doxorubicin—bone cancer	0.000319	0.00292	CcSEcCtD
Ranolazine—Connective tissue disorder—Doxorubicin—bone cancer	0.000318	0.00291	CcSEcCtD
Ranolazine—Angiopathy—Epirubicin—bone cancer	0.000318	0.0029	CcSEcCtD
Ranolazine—Urethral disorder—Doxorubicin—bone cancer	0.000318	0.0029	CcSEcCtD
Ranolazine—Mediastinal disorder—Epirubicin—bone cancer	0.000316	0.00288	CcSEcCtD
Ranolazine—Arrhythmia—Epirubicin—bone cancer	0.000313	0.00286	CcSEcCtD
Ranolazine—Visual impairment—Doxorubicin—bone cancer	0.000312	0.00285	CcSEcCtD
Ranolazine—Vomiting—Cisplatin—bone cancer	0.000308	0.00282	CcSEcCtD
Ranolazine—Vision blurred—Methotrexate—bone cancer	0.000307	0.00281	CcSEcCtD
Ranolazine—Mental disorder—Epirubicin—bone cancer	0.000307	0.0028	CcSEcCtD
Ranolazine—Rash—Cisplatin—bone cancer	0.000305	0.00279	CcSEcCtD
Ranolazine—Dermatitis—Cisplatin—bone cancer	0.000305	0.00279	CcSEcCtD
Ranolazine—Malnutrition—Epirubicin—bone cancer	0.000305	0.00279	CcSEcCtD
Ranolazine—Eye disorder—Doxorubicin—bone cancer	0.000303	0.00277	CcSEcCtD
Ranolazine—Tinnitus—Doxorubicin—bone cancer	0.000302	0.00276	CcSEcCtD
Ranolazine—Cardiac disorder—Doxorubicin—bone cancer	0.000301	0.00275	CcSEcCtD
Ranolazine—Flatulence—Epirubicin—bone cancer	0.0003	0.00275	CcSEcCtD
Ranolazine—Angiopathy—Doxorubicin—bone cancer	0.000294	0.00269	CcSEcCtD
Ranolazine—Muscle spasms—Epirubicin—bone cancer	0.000293	0.00268	CcSEcCtD
Ranolazine—Vertigo—Methotrexate—bone cancer	0.000293	0.00267	CcSEcCtD
Ranolazine—Mediastinal disorder—Doxorubicin—bone cancer	0.000292	0.00267	CcSEcCtD
Ranolazine—Leukopenia—Methotrexate—bone cancer	0.000292	0.00266	CcSEcCtD
Ranolazine—Arrhythmia—Doxorubicin—bone cancer	0.000289	0.00265	CcSEcCtD
Ranolazine—Nausea—Cisplatin—bone cancer	0.000288	0.00263	CcSEcCtD
Ranolazine—Vision blurred—Epirubicin—bone cancer	0.000287	0.00263	CcSEcCtD
Ranolazine—Cough—Methotrexate—bone cancer	0.000284	0.0026	CcSEcCtD
Ranolazine—Mental disorder—Doxorubicin—bone cancer	0.000284	0.00259	CcSEcCtD
Ranolazine—Malnutrition—Doxorubicin—bone cancer	0.000282	0.00258	CcSEcCtD
Ranolazine—Flatulence—Doxorubicin—bone cancer	0.000278	0.00254	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000275	0.00252	CcSEcCtD
Ranolazine—Vertigo—Epirubicin—bone cancer	0.000274	0.0025	CcSEcCtD
Ranolazine—Syncope—Epirubicin—bone cancer	0.000273	0.0025	CcSEcCtD
Ranolazine—Leukopenia—Epirubicin—bone cancer	0.000273	0.00249	CcSEcCtD
Ranolazine—Muscle spasms—Doxorubicin—bone cancer	0.000271	0.00248	CcSEcCtD
Ranolazine—Palpitations—Epirubicin—bone cancer	0.000269	0.00246	CcSEcCtD
Ranolazine—Confusional state—Methotrexate—bone cancer	0.000268	0.00245	CcSEcCtD
Ranolazine—Loss of consciousness—Epirubicin—bone cancer	0.000268	0.00245	CcSEcCtD
Ranolazine—Cough—Epirubicin—bone cancer	0.000266	0.00243	CcSEcCtD
Ranolazine—Vision blurred—Doxorubicin—bone cancer	0.000266	0.00243	CcSEcCtD
Ranolazine—Nervous system disorder—Methotrexate—bone cancer	0.000261	0.00238	CcSEcCtD
Ranolazine—Thrombocytopenia—Methotrexate—bone cancer	0.00026	0.00238	CcSEcCtD
Ranolazine—Anxiety—Epirubicin—bone cancer	0.000259	0.00236	CcSEcCtD
Ranolazine—Skin disorder—Methotrexate—bone cancer	0.000258	0.00236	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000258	0.00236	CcSEcCtD
Ranolazine—Hyperhidrosis—Methotrexate—bone cancer	0.000257	0.00235	CcSEcCtD
Ranolazine—Dry mouth—Epirubicin—bone cancer	0.000254	0.00232	CcSEcCtD
Ranolazine—Vertigo—Doxorubicin—bone cancer	0.000253	0.00232	CcSEcCtD
Ranolazine—Anorexia—Methotrexate—bone cancer	0.000253	0.00232	CcSEcCtD
Ranolazine—Syncope—Doxorubicin—bone cancer	0.000253	0.00231	CcSEcCtD
Ranolazine—Leukopenia—Doxorubicin—bone cancer	0.000252	0.00231	CcSEcCtD
Ranolazine—Confusional state—Epirubicin—bone cancer	0.000251	0.00229	CcSEcCtD
Ranolazine—Palpitations—Doxorubicin—bone cancer	0.000249	0.00228	CcSEcCtD
Ranolazine—Hypotension—Methotrexate—bone cancer	0.000248	0.00227	CcSEcCtD
Ranolazine—Loss of consciousness—Doxorubicin—bone cancer	0.000248	0.00227	CcSEcCtD
Ranolazine—Cough—Doxorubicin—bone cancer	0.000246	0.00225	CcSEcCtD
Ranolazine—Shock—Epirubicin—bone cancer	0.000245	0.00224	CcSEcCtD
Ranolazine—Nervous system disorder—Epirubicin—bone cancer	0.000244	0.00223	CcSEcCtD
Ranolazine—Thrombocytopenia—Epirubicin—bone cancer	0.000244	0.00223	CcSEcCtD
Ranolazine—Skin disorder—Epirubicin—bone cancer	0.000242	0.00221	CcSEcCtD
Ranolazine—Hyperhidrosis—Epirubicin—bone cancer	0.000241	0.0022	CcSEcCtD
Ranolazine—Insomnia—Methotrexate—bone cancer	0.00024	0.0022	CcSEcCtD
Ranolazine—Anxiety—Doxorubicin—bone cancer	0.000239	0.00219	CcSEcCtD
Ranolazine—Paraesthesia—Methotrexate—bone cancer	0.000239	0.00218	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000238	0.00218	CcSEcCtD
Ranolazine—Anorexia—Epirubicin—bone cancer	0.000237	0.00217	CcSEcCtD
Ranolazine—Dyspnoea—Methotrexate—bone cancer	0.000237	0.00217	CcSEcCtD
Ranolazine—Somnolence—Methotrexate—bone cancer	0.000236	0.00216	CcSEcCtD
Ranolazine—Dry mouth—Doxorubicin—bone cancer	0.000235	0.00215	CcSEcCtD
Ranolazine—Dyspepsia—Methotrexate—bone cancer	0.000234	0.00214	CcSEcCtD
Ranolazine—Hypotension—Epirubicin—bone cancer	0.000232	0.00212	CcSEcCtD
Ranolazine—Confusional state—Doxorubicin—bone cancer	0.000232	0.00212	CcSEcCtD
Ranolazine—Decreased appetite—Methotrexate—bone cancer	0.000231	0.00211	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00023	0.0021	CcSEcCtD
Ranolazine—Fatigue—Methotrexate—bone cancer	0.000229	0.00209	CcSEcCtD
Ranolazine—Shock—Doxorubicin—bone cancer	0.000226	0.00207	CcSEcCtD
Ranolazine—Nervous system disorder—Doxorubicin—bone cancer	0.000226	0.00206	CcSEcCtD
Ranolazine—Thrombocytopenia—Doxorubicin—bone cancer	0.000225	0.00206	CcSEcCtD
Ranolazine—Insomnia—Epirubicin—bone cancer	0.000225	0.00206	CcSEcCtD
Ranolazine—Skin disorder—Doxorubicin—bone cancer	0.000224	0.00204	CcSEcCtD
Ranolazine—Paraesthesia—Epirubicin—bone cancer	0.000223	0.00204	CcSEcCtD
Ranolazine—Hyperhidrosis—Doxorubicin—bone cancer	0.000223	0.00203	CcSEcCtD
Ranolazine—Dyspnoea—Epirubicin—bone cancer	0.000222	0.00203	CcSEcCtD
Ranolazine—Somnolence—Epirubicin—bone cancer	0.000221	0.00202	CcSEcCtD
Ranolazine—Anorexia—Doxorubicin—bone cancer	0.000219	0.00201	CcSEcCtD
Ranolazine—Feeling abnormal—Methotrexate—bone cancer	0.000219	0.002	CcSEcCtD
Ranolazine—Dyspepsia—Epirubicin—bone cancer	0.000219	0.002	CcSEcCtD
Ranolazine—Gastrointestinal pain—Methotrexate—bone cancer	0.000217	0.00199	CcSEcCtD
Ranolazine—Decreased appetite—Epirubicin—bone cancer	0.000216	0.00198	CcSEcCtD
Ranolazine—Hypotension—Doxorubicin—bone cancer	0.000215	0.00197	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000215	0.00196	CcSEcCtD
Ranolazine—Fatigue—Epirubicin—bone cancer	0.000214	0.00196	CcSEcCtD
Ranolazine—Constipation—Epirubicin—bone cancer	0.000213	0.00194	CcSEcCtD
Ranolazine—Urticaria—Methotrexate—bone cancer	0.000211	0.00193	CcSEcCtD
Ranolazine—Abdominal pain—Methotrexate—bone cancer	0.00021	0.00192	CcSEcCtD
Ranolazine—Insomnia—Doxorubicin—bone cancer	0.000208	0.0019	CcSEcCtD
Ranolazine—Paraesthesia—Doxorubicin—bone cancer	0.000207	0.00189	CcSEcCtD
Ranolazine—Dyspnoea—Doxorubicin—bone cancer	0.000205	0.00188	CcSEcCtD
Ranolazine—Feeling abnormal—Epirubicin—bone cancer	0.000205	0.00187	CcSEcCtD
Ranolazine—Somnolence—Doxorubicin—bone cancer	0.000205	0.00187	CcSEcCtD
Ranolazine—Gastrointestinal pain—Epirubicin—bone cancer	0.000203	0.00186	CcSEcCtD
Ranolazine—Dyspepsia—Doxorubicin—bone cancer	0.000203	0.00185	CcSEcCtD
Ranolazine—Decreased appetite—Doxorubicin—bone cancer	0.0002	0.00183	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000199	0.00182	CcSEcCtD
Ranolazine—Fatigue—Doxorubicin—bone cancer	0.000198	0.00181	CcSEcCtD
Ranolazine—Urticaria—Epirubicin—bone cancer	0.000198	0.00181	CcSEcCtD
Ranolazine—Constipation—Doxorubicin—bone cancer	0.000197	0.0018	CcSEcCtD
Ranolazine—Abdominal pain—Epirubicin—bone cancer	0.000197	0.0018	CcSEcCtD
Ranolazine—Asthenia—Methotrexate—bone cancer	0.000191	0.00174	CcSEcCtD
Ranolazine—Feeling abnormal—Doxorubicin—bone cancer	0.00019	0.00173	CcSEcCtD
Ranolazine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000188	0.00172	CcSEcCtD
Ranolazine—Pruritus—Methotrexate—bone cancer	0.000188	0.00172	CcSEcCtD
Ranolazine—Urticaria—Doxorubicin—bone cancer	0.000183	0.00167	CcSEcCtD
Ranolazine—Abdominal pain—Doxorubicin—bone cancer	0.000182	0.00166	CcSEcCtD
Ranolazine—Asthenia—Epirubicin—bone cancer	0.000178	0.00163	CcSEcCtD
Ranolazine—Pruritus—Epirubicin—bone cancer	0.000176	0.00161	CcSEcCtD
Ranolazine—Dizziness—Methotrexate—bone cancer	0.000176	0.00161	CcSEcCtD
Ranolazine—Vomiting—Methotrexate—bone cancer	0.000169	0.00154	CcSEcCtD
Ranolazine—Rash—Methotrexate—bone cancer	0.000168	0.00153	CcSEcCtD
Ranolazine—Dermatitis—Methotrexate—bone cancer	0.000167	0.00153	CcSEcCtD
Ranolazine—Headache—Methotrexate—bone cancer	0.000167	0.00152	CcSEcCtD
Ranolazine—Asthenia—Doxorubicin—bone cancer	0.000165	0.00151	CcSEcCtD
Ranolazine—Dizziness—Epirubicin—bone cancer	0.000165	0.0015	CcSEcCtD
Ranolazine—Pruritus—Doxorubicin—bone cancer	0.000163	0.00149	CcSEcCtD
Ranolazine—Vomiting—Epirubicin—bone cancer	0.000158	0.00145	CcSEcCtD
Ranolazine—Nausea—Methotrexate—bone cancer	0.000158	0.00144	CcSEcCtD
Ranolazine—Rash—Epirubicin—bone cancer	0.000157	0.00143	CcSEcCtD
Ranolazine—Dermatitis—Epirubicin—bone cancer	0.000157	0.00143	CcSEcCtD
Ranolazine—Headache—Epirubicin—bone cancer	0.000156	0.00142	CcSEcCtD
Ranolazine—Dizziness—Doxorubicin—bone cancer	0.000152	0.00139	CcSEcCtD
Ranolazine—Nausea—Epirubicin—bone cancer	0.000148	0.00135	CcSEcCtD
Ranolazine—Vomiting—Doxorubicin—bone cancer	0.000146	0.00134	CcSEcCtD
Ranolazine—Rash—Doxorubicin—bone cancer	0.000145	0.00133	CcSEcCtD
Ranolazine—Dermatitis—Doxorubicin—bone cancer	0.000145	0.00133	CcSEcCtD
Ranolazine—Headache—Doxorubicin—bone cancer	0.000144	0.00132	CcSEcCtD
Ranolazine—Nausea—Doxorubicin—bone cancer	0.000137	0.00125	CcSEcCtD
