nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Salicylate-sodium—PTGS2—urinary bladder cancer	0.000459	0.0527	CrCbGaD
Salsalate—PTGS1—Overview of nanoparticle effects—PTGS2—urinary bladder cancer	0.000453	0.0138	CbGpPWpGaD
Salsalate—Haemoglobin—Thiotepa—urinary bladder cancer	0.00045	0.0173	CcSEcCtD
Salsalate—Haemorrhage—Thiotepa—urinary bladder cancer	0.000448	0.0172	CcSEcCtD
Salsalate—Ketoprofen—CXCL8—urinary bladder cancer	0.000447	0.0514	CrCbGaD
Salsalate—PTGS1—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.000439	0.0134	CbGpPWpGaD
Salsalate—Diarrhoea—Mitomycin—urinary bladder cancer	0.000433	0.0166	CcSEcCtD
Salsalate—PTGS1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00042	0.0128	CbGpPWpGaD
Salsalate—Tinnitus—Thiotepa—urinary bladder cancer	0.000418	0.016	CcSEcCtD
Salsalate—Ketorolac—PTGS2—urinary bladder cancer	0.000415	0.0477	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.00041	0.0125	CbGpPWpGaD
Salsalate—Rash—Mitomycin—urinary bladder cancer	0.000399	0.0153	CcSEcCtD
Salsalate—Dermatitis—Mitomycin—urinary bladder cancer	0.000399	0.0153	CcSEcCtD
Salsalate—PTGS2—S1P1 pathway—RHOA—urinary bladder cancer	0.000397	0.0121	CbGpPWpGaD
Salsalate—Bronchospasm—Etoposide—urinary bladder cancer	0.000395	0.0152	CcSEcCtD
Salsalate—Haemoglobin—Gemcitabine—urinary bladder cancer	0.000379	0.0145	CcSEcCtD
Salsalate—PTGS1—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000377	0.0115	CbGpPWpGaD
Salsalate—Haemorrhage—Gemcitabine—urinary bladder cancer	0.000377	0.0145	CcSEcCtD
Salsalate—PTGS1—Eicosanoid Synthesis—PTGS2—urinary bladder cancer	0.000376	0.0114	CbGpPWpGaD
Salsalate—Nausea—Mitomycin—urinary bladder cancer	0.000376	0.0144	CcSEcCtD
Salsalate—Haemoglobin—Fluorouracil—urinary bladder cancer	0.000372	0.0143	CcSEcCtD
Salsalate—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00037	0.0142	CcSEcCtD
Salsalate—PTGS2—C-MYB transcription factor network—BIRC3—urinary bladder cancer	0.000363	0.011	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000355	0.0108	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.000349	0.0106	CbGpPWpGaD
Salsalate—Tiaprofenic acid—PTGS2—urinary bladder cancer	0.000338	0.0389	CrCbGaD
Salsalate—Tinnitus—Cisplatin—urinary bladder cancer	0.000327	0.0126	CcSEcCtD
Salsalate—Nepafenac—PTGS2—urinary bladder cancer	0.000322	0.037	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—urinary bladder cancer	0.000314	0.0361	CrCbGaD
Salsalate—Olsalazine—PTGS2—urinary bladder cancer	0.000314	0.0361	CrCbGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000314	0.00957	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—MPO—urinary bladder cancer	0.000311	0.00945	CbGpPWpGaD
Salsalate—Fenbufen—PTGS2—urinary bladder cancer	0.000308	0.0354	CrCbGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—urinary bladder cancer	0.000307	0.00935	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—TNF—urinary bladder cancer	0.000306	0.00931	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000299	0.0091	CbGpPWpGaD
Salsalate—Diflunisal—PTGS2—urinary bladder cancer	0.000296	0.034	CrCbGaD
Salsalate—PTGS2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000282	0.00857	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—NAT2—urinary bladder cancer	0.000279	0.0085	CbGpPWpGaD
Salsalate—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000268	0.0103	CcSEcCtD
Salsalate—Meclofenamic acid—PTGS2—urinary bladder cancer	0.000264	0.0303	CrCbGaD
Salsalate—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000263	0.0101	CcSEcCtD
Salsalate—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00026	0.00999	CcSEcCtD
Salsalate—Urticaria—Thiotepa—urinary bladder cancer	0.000253	0.0097	CcSEcCtD
Salsalate—Vertigo—Etoposide—urinary bladder cancer	0.000252	0.00966	CcSEcCtD
Salsalate—Abdominal pain—Thiotepa—urinary bladder cancer	0.000252	0.00965	CcSEcCtD
Salsalate—Hypotension—Gemcitabine—urinary bladder cancer	0.00025	0.0096	CcSEcCtD
Salsalate—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000249	0.00957	CcSEcCtD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000247	0.00752	CbGpPWpGaD
Salsalate—Hypotension—Fluorouracil—urinary bladder cancer	0.000246	0.00944	CcSEcCtD
Salsalate—PTGS2—Overview of nanoparticle effects—TNF—urinary bladder cancer	0.000243	0.00739	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—urinary bladder cancer	0.000238	0.00723	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000237	0.0072	CbGpPWpGaD
Salsalate—Hypotension—Cisplatin—urinary bladder cancer	0.000233	0.00895	CcSEcCtD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—urinary bladder cancer	0.000232	0.00706	CbGpPWpGaD
Salsalate—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000229	0.00877	CcSEcCtD
Salsalate—PTGS1—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000226	0.00687	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—HPGDS—urinary bladder cancer	0.000223	0.00679	CbGpPWpGaD
Salsalate—Fenoprofen—PTGS2—urinary bladder cancer	0.000221	0.0254	CrCbGaD
Salsalate—Diarrhoea—Thiotepa—urinary bladder cancer	0.000218	0.00836	CcSEcCtD
Salsalate—PTGS1—Biological oxidations—GSTT1—urinary bladder cancer	0.000217	0.00659	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000216	0.00656	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000214	0.0065	CbGpPWpGaD
Salsalate—Hypotension—Etoposide—urinary bladder cancer	0.000214	0.0082	CcSEcCtD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—urinary bladder cancer	0.000211	0.00641	CbGpPWpGaD
Salsalate—Urticaria—Fluorouracil—urinary bladder cancer	0.000209	0.00802	CcSEcCtD
Salsalate—PTGS1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000209	0.00636	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000208	0.00634	CbGpPWpGaD
Salsalate—Mefenamic acid—PTGS2—urinary bladder cancer	0.000205	0.0235	CrCbGaD
Salsalate—Rash—Thiotepa—urinary bladder cancer	0.000201	0.0077	CcSEcCtD
Salsalate—Dermatitis—Thiotepa—urinary bladder cancer	0.0002	0.00769	CcSEcCtD
Salsalate—Acetylsalicylic acid—PTGS2—urinary bladder cancer	0.0002	0.0229	CrCbGaD
Salsalate—PTGS2—C-MYB transcription factor network—NCOR1—urinary bladder cancer	0.000194	0.00591	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—GSTM1—urinary bladder cancer	0.000194	0.00591	CbGpPWpGaD
Salsalate—Haemoglobin—Methotrexate—urinary bladder cancer	0.000194	0.00743	CcSEcCtD
Salsalate—Haemorrhage—Methotrexate—urinary bladder cancer	0.000193	0.0074	CcSEcCtD
Salsalate—Hepatitis—Methotrexate—urinary bladder cancer	0.000193	0.0074	CcSEcCtD
Salsalate—Nausea—Thiotepa—urinary bladder cancer	0.000189	0.00725	CcSEcCtD
Salsalate—PTGS2—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000188	0.00572	CbGpPWpGaD
Salsalate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000187	0.00717	CcSEcCtD
Salsalate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000183	0.00703	CcSEcCtD
Salsalate—Urticaria—Etoposide—urinary bladder cancer	0.000182	0.00697	CcSEcCtD
Salsalate—Haemoglobin—Epirubicin—urinary bladder cancer	0.000181	0.00696	CcSEcCtD
Salsalate—Abdominal pain—Etoposide—urinary bladder cancer	0.000181	0.00693	CcSEcCtD
Salsalate—Haemorrhage—Epirubicin—urinary bladder cancer	0.00018	0.00692	CcSEcCtD
Salsalate—Hepatitis—Epirubicin—urinary bladder cancer	0.00018	0.00692	CcSEcCtD
Salsalate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00018	0.00691	CcSEcCtD
Salsalate—Tinnitus—Methotrexate—urinary bladder cancer	0.00018	0.0069	CcSEcCtD
Salsalate—PTGS2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000179	0.00545	CbGpPWpGaD
Salsalate—Diarrhoea—Cisplatin—urinary bladder cancer	0.000171	0.00655	CcSEcCtD
Salsalate—Rash—Gemcitabine—urinary bladder cancer	0.000169	0.00648	CcSEcCtD
Salsalate—Dermatitis—Gemcitabine—urinary bladder cancer	0.000169	0.00647	CcSEcCtD
Salsalate—Tinnitus—Epirubicin—urinary bladder cancer	0.000168	0.00645	CcSEcCtD
Salsalate—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000168	0.00644	CcSEcCtD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.000167	0.00508	CbGpPWpGaD
Salsalate—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000167	0.0064	CcSEcCtD
Salsalate—Hepatitis—Doxorubicin—urinary bladder cancer	0.000167	0.0064	CcSEcCtD
Salsalate—Rash—Fluorouracil—urinary bladder cancer	0.000166	0.00637	CcSEcCtD
Salsalate—Dermatitis—Fluorouracil—urinary bladder cancer	0.000166	0.00636	CcSEcCtD
Salsalate—PTGS2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000165	0.00503	CbGpPWpGaD
Salsalate—Salicylic acid—PTGS2—urinary bladder cancer	0.000164	0.0189	CrCbGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000163	0.00496	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000162	0.00493	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000161	0.0049	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—urinary bladder cancer	0.000161	0.00489	CbGpPWpGaD
Salsalate—Nausea—Gemcitabine—urinary bladder cancer	0.000159	0.0061	CcSEcCtD
Salsalate—Rash—Cisplatin—urinary bladder cancer	0.000157	0.00604	CcSEcCtD
Salsalate—Dermatitis—Cisplatin—urinary bladder cancer	0.000157	0.00603	CcSEcCtD
Salsalate—Diarrhoea—Etoposide—urinary bladder cancer	0.000156	0.006	CcSEcCtD
Salsalate—Nausea—Fluorouracil—urinary bladder cancer	0.000156	0.006	CcSEcCtD
Salsalate—Tinnitus—Doxorubicin—urinary bladder cancer	0.000156	0.00597	CcSEcCtD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000155	0.00472	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—urinary bladder cancer	0.000154	0.00468	CbGpPWpGaD
Salsalate—PTGS1—prostate gland—urinary bladder cancer	0.000153	0.0904	CbGeAlD
Salsalate—Vertigo—Methotrexate—urinary bladder cancer	0.000151	0.00578	CcSEcCtD
Salsalate—PTGS1—Biological oxidations—GSTP1—urinary bladder cancer	0.00015	0.00457	CbGpPWpGaD
Salsalate—Nausea—Cisplatin—urinary bladder cancer	0.000148	0.00569	CcSEcCtD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000147	0.00449	CbGpPWpGaD
Salsalate—PTGS2—prostate gland—urinary bladder cancer	0.000146	0.0864	CbGeAlD
Salsalate—Flurbiprofen—PTGS2—urinary bladder cancer	0.000144	0.0166	CrCbGaD
Salsalate—Rash—Etoposide—urinary bladder cancer	0.000144	0.00553	CcSEcCtD
Salsalate—Dermatitis—Etoposide—urinary bladder cancer	0.000144	0.00553	CcSEcCtD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000143	0.00436	CbGpPWpGaD
Salsalate—Vertigo—Epirubicin—urinary bladder cancer	0.000141	0.00541	CcSEcCtD
Salsalate—PTGS1—Biological oxidations—GSTM1—urinary bladder cancer	0.000138	0.0042	CbGpPWpGaD
Salsalate—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000137	0.00525	CcSEcCtD
Salsalate—Nausea—Etoposide—urinary bladder cancer	0.000136	0.00521	CcSEcCtD
Salsalate—PTGS2—C-MYB transcription factor network—CREBBP—urinary bladder cancer	0.000134	0.00407	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000133	0.00404	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	0.000131	0.004	CbGpPWpGaD
Salsalate—Vertigo—Doxorubicin—urinary bladder cancer	0.000131	0.00501	CcSEcCtD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.00013	0.00397	CbGpPWpGaD
Salsalate—Ketoprofen—PTGS2—urinary bladder cancer	0.00013	0.015	CrCbGaD
Salsalate—PTGS1—seminal vesicle—urinary bladder cancer	0.000129	0.0765	CbGeAlD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000129	0.00391	CbGpPWpGaD
Salsalate—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000128	0.00492	CcSEcCtD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000128	0.00389	CbGpPWpGaD
Salsalate—Hypotension—Methotrexate—urinary bladder cancer	0.000128	0.00491	CcSEcCtD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	0.000126	0.00382	CbGpPWpGaD
Salsalate—PTGS2—seminal vesicle—urinary bladder cancer	0.000124	0.0731	CbGeAlD
Salsalate—Hypotension—Epirubicin—urinary bladder cancer	0.00012	0.00459	CcSEcCtD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	0.00012	0.00364	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	0.000119	0.00361	CbGpPWpGaD
Salsalate—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000119	0.00455	CcSEcCtD
Salsalate—PTGS2—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	0.000117	0.00356	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CDK4—urinary bladder cancer	0.000117	0.00355	CbGpPWpGaD
Salsalate—PTGS1—epithelium—urinary bladder cancer	0.000112	0.0664	CbGeAlD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—urinary bladder cancer	0.000112	0.00341	CbGpPWpGaD
Salsalate—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000112	0.0043	CcSEcCtD
Salsalate—Hypotension—Doxorubicin—urinary bladder cancer	0.000111	0.00425	CcSEcCtD
Salsalate—Urticaria—Methotrexate—urinary bladder cancer	0.000109	0.00417	CcSEcCtD
Salsalate—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000108	0.064	CbGeAlD
Salsalate—Abdominal pain—Methotrexate—urinary bladder cancer	0.000108	0.00415	CcSEcCtD
Salsalate—PTGS2—epithelium—urinary bladder cancer	0.000107	0.0635	CbGeAlD
Salsalate—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000105	0.00402	CcSEcCtD
Salsalate—PTGS1—renal system—urinary bladder cancer	0.000104	0.0616	CbGeAlD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000104	0.00316	CbGpPWpGaD
Salsalate—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000104	0.0612	CbGeAlD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000102	0.0031	CbGpPWpGaD
Salsalate—Urticaria—Epirubicin—urinary bladder cancer	0.000102	0.00391	CcSEcCtD
Salsalate—PTGS2—Spinal Cord Injury—RB1—urinary bladder cancer	0.000102	0.00309	CbGpPWpGaD
Salsalate—Abdominal pain—Epirubicin—urinary bladder cancer	0.000101	0.00389	CcSEcCtD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000101	0.00307	CbGpPWpGaD
Salsalate—PTGS2—renal system—urinary bladder cancer	9.97e-05	0.0589	CbGeAlD
Salsalate—PTGS2—C-MYB transcription factor network—CCND1—urinary bladder cancer	9.9e-05	0.00301	CbGpPWpGaD
Salsalate—PTGS2—urethra—urinary bladder cancer	9.79e-05	0.0578	CbGeAlD
Salsalate—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	9.69e-05	0.00372	CcSEcCtD
Salsalate—PTGS2—C-MYB transcription factor network—CDKN1A—urinary bladder cancer	9.57e-05	0.00291	CbGpPWpGaD
Salsalate—Urticaria—Doxorubicin—urinary bladder cancer	9.42e-05	0.00361	CcSEcCtD
Salsalate—Abdominal pain—Doxorubicin—urinary bladder cancer	9.37e-05	0.0036	CcSEcCtD
Salsalate—Diarrhoea—Methotrexate—urinary bladder cancer	9.37e-05	0.00359	CcSEcCtD
Salsalate—PTGS2—Spinal Cord Injury—RHOA—urinary bladder cancer	9.22e-05	0.0028	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTZ1—urinary bladder cancer	9.2e-05	0.0028	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—EP300—urinary bladder cancer	9.11e-05	0.00277	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	9.03e-05	0.00275	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—TNF—urinary bladder cancer	8.97e-05	0.00273	CbGpPWpGaD
Salsalate—Diarrhoea—Epirubicin—urinary bladder cancer	8.77e-05	0.00336	CcSEcCtD
Salsalate—PTGS1—Metabolism—GSTO2—urinary bladder cancer	8.72e-05	0.00265	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—NAT1—urinary bladder cancer	8.72e-05	0.00265	CbGpPWpGaD
Salsalate—Rash—Methotrexate—urinary bladder cancer	8.63e-05	0.00331	CcSEcCtD
Salsalate—Dermatitis—Methotrexate—urinary bladder cancer	8.62e-05	0.00331	CcSEcCtD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	8.57e-05	0.00261	CbGpPWpGaD
Salsalate—PTGS1—female reproductive system—urinary bladder cancer	8.35e-05	0.0493	CbGeAlD
Salsalate—PTGS2—Disease—GSTO2—urinary bladder cancer	8.26e-05	0.00251	CbGpPWpGaD
Salsalate—Nausea—Methotrexate—urinary bladder cancer	8.13e-05	0.00312	CcSEcCtD
Salsalate—Diarrhoea—Doxorubicin—urinary bladder cancer	8.11e-05	0.00311	CcSEcCtD
Salsalate—PTGS2—Spinal Cord Injury—CXCL8—urinary bladder cancer	8.09e-05	0.00246	CbGpPWpGaD
Salsalate—Rash—Epirubicin—urinary bladder cancer	8.08e-05	0.0031	CcSEcCtD
Salsalate—Dermatitis—Epirubicin—urinary bladder cancer	8.07e-05	0.0031	CcSEcCtD
Salsalate—PTGS2—female reproductive system—urinary bladder cancer	7.98e-05	0.0472	CbGeAlD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	7.98e-05	0.00243	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—UGT2B7—urinary bladder cancer	7.97e-05	0.00243	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	7.94e-05	0.00242	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—MYC—urinary bladder cancer	7.94e-05	0.00241	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	7.91e-05	0.00241	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL2—urinary bladder cancer	7.74e-05	0.00235	CbGpPWpGaD
Salsalate—Nausea—Epirubicin—urinary bladder cancer	7.61e-05	0.00292	CcSEcCtD
Salsalate—PTGS1—vagina—urinary bladder cancer	7.55e-05	0.0446	CbGeAlD
Salsalate—PTGS2—Spinal Cord Injury—CCND1—urinary bladder cancer	7.54e-05	0.00229	CbGpPWpGaD
Salsalate—Rash—Doxorubicin—urinary bladder cancer	7.47e-05	0.00287	CcSEcCtD
Salsalate—Dermatitis—Doxorubicin—urinary bladder cancer	7.47e-05	0.00287	CcSEcCtD
Salsalate—PTGS2—C-MYB transcription factor network—KRAS—urinary bladder cancer	7.34e-05	0.00223	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	7.32e-05	0.00223	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	7.3e-05	0.00222	CbGpPWpGaD
Salsalate—PTGS2—vagina—urinary bladder cancer	7.22e-05	0.0427	CbGeAlD
Salsalate—PTGS1—Metabolism—CYP4B1—urinary bladder cancer	7.18e-05	0.00218	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	7.12e-05	0.00217	CbGpPWpGaD
Salsalate—Nausea—Doxorubicin—urinary bladder cancer	7.04e-05	0.0027	CcSEcCtD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	6.93e-05	0.00211	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTO2—urinary bladder cancer	6.92e-05	0.00211	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—NAT1—urinary bladder cancer	6.92e-05	0.00211	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	6.85e-05	0.00208	CbGpPWpGaD
