nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCB1—adrenal cortex—bipolar disorder	0.00315	0.0043	CbGeAlD
Etoposide—PTGS1—nervous system—bipolar disorder	0.00312	0.00426	CbGeAlD
Etoposide—CYP2E1—cerebellum—bipolar disorder	0.00305	0.00416	CbGeAlD
Etoposide—PTGS2—nervous system—bipolar disorder	0.00299	0.00407	CbGeAlD
Etoposide—CYP2C8—brain—bipolar disorder	0.00294	0.00401	CbGeAlD
Etoposide—ABCG2—brain—bipolar disorder	0.00286	0.0039	CbGeAlD
Etoposide—PTGS2—cerebellum—bipolar disorder	0.00281	0.00383	CbGeAlD
Etoposide—CYP3A4—nervous system—bipolar disorder	0.00261	0.00355	CbGeAlD
Etoposide—CYP2E1—brain—bipolar disorder	0.00248	0.00338	CbGeAlD
Etoposide—PTGS1—brain—bipolar disorder	0.00239	0.00325	CbGeAlD
Etoposide—PTGS2—brain—bipolar disorder	0.00228	0.00311	CbGeAlD
Etoposide—ABCB1—thyroid gland—bipolar disorder	0.0022	0.00299	CbGeAlD
Etoposide—ABCB1—nervous system—bipolar disorder	0.00185	0.00252	CbGeAlD
Etoposide—ABCB1—cerebellum—bipolar disorder	0.00174	0.00237	CbGeAlD
Etoposide—ABCB1—brain—bipolar disorder	0.00141	0.00192	CbGeAlD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0002	0.000836	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—DPYD—bipolar disorder	0.000199	0.000834	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—COMT—bipolar disorder	0.000199	0.000831	CbGpPWpGaD
Etoposide—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000199	0.00083	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—SLC5A3—bipolar disorder	0.000198	0.000829	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—MAOA—bipolar disorder	0.000197	0.000825	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—NCAN—bipolar disorder	0.000195	0.000813	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—SLC5A3—bipolar disorder	0.000191	0.000797	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.000186	0.000776	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—CACNA1C—bipolar disorder	0.000185	0.000775	CbGpPWpGaD
Etoposide—PTGS2—Disease—NCAN—bipolar disorder	0.000184	0.000771	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000183	0.000765	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—PIK3C2A—bipolar disorder	0.000181	0.000755	CbGpPWpGaD
Etoposide—PTGS2—Disease—SLC5A3—bipolar disorder	0.000181	0.000755	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.00018	0.000751	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000178	0.000745	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000178	0.000743	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000175	0.00073	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000174	0.000729	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000174	0.000726	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000174	0.000726	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000169	0.000707	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CLOCK—bipolar disorder	0.000169	0.000707	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000169	0.000706	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000165	0.00069	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—TSHB—bipolar disorder	0.000165	0.000689	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—TPH2—bipolar disorder	0.000165	0.000689	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CACNB2—bipolar disorder	0.000165	0.000689	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000164	0.000685	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CLOCK—bipolar disorder	0.000163	0.000681	CbGpPWpGaD
Etoposide—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000163	0.00068	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—DPYD—bipolar disorder	0.000162	0.000677	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—SNAP25—bipolar disorder	0.000162	0.000677	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—NR1D1—bipolar disorder	0.000162	0.000675	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—MTHFR—bipolar disorder	0.000161	0.000672	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—TSHB—bipolar disorder	0.000159	0.000664	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—TPH2—bipolar disorder	0.000159	0.000664	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CACNB2—bipolar disorder	0.000159	0.000664	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—DPYD—bipolar disorder	0.000156	0.000653	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000155	0.000647	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—NCAN—bipolar disorder	0.000154	0.000646	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000152	0.000635	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000152	0.000634	CbGpPWpGaD
Etoposide—ABCC1—Disease—SNAP25—bipolar disorder	0.000152	0.000634	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.000151	0.000633	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000151	0.000631	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CACNA1C—bipolar disorder	0.000151	0.00063	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—PIK3C2A—bipolar disorder	0.000147	0.000614	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000146	0.000611	CbGpPWpGaD
Etoposide—ABCC1—Disease—GSK3A—bipolar disorder	0.000146	0.000611	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—NCAN—bipolar disorder	0.000145	0.000608	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CACNA1C—bipolar disorder	0.000145	0.000607	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000145	0.000607	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—ADCY2—bipolar disorder	0.000143	0.0006	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CLOCK—bipolar disorder	0.000143	0.0006	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000142	0.000595	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000142	0.000594	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—PIK3C2A—bipolar disorder	0.000142	0.000592	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000141	0.00059	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—TPH2—bipolar disorder	0.00014	0.000584	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—TSHB—bipolar disorder	0.00014	0.000584	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CACNB2—bipolar disorder	0.00014	0.000584	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00014	0.000584	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000139	0.000581	CbGpPWpGaD
Etoposide—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000138	0.000578	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CLOCK—bipolar disorder	0.000138	0.000576	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—DPYD—bipolar disorder	0.000138	0.000575	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—TSHB—bipolar disorder	0.000134	0.000561	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—TPH2—bipolar disorder	0.000134	0.000561	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CACNB2—bipolar disorder	0.000134	0.000561	CbGpPWpGaD
Etoposide—ABCC1—Disease—ADCY2—bipolar disorder	0.000134	0.000561	CbGpPWpGaD
Etoposide—ABCC1—Disease—TCF7L2—bipolar disorder	0.000134	0.000559	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—DPYD—bipolar disorder	0.000132	0.000552	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—SNAP25—bipolar disorder	0.000132	0.000551	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000132	0.00055	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000131	0.000549	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—POMC—bipolar disorder	0.000129	0.000537	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CACNA1C—bipolar disorder	0.000128	0.000534	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—INS—bipolar disorder	0.000128	0.000534	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000127	0.000533	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—SNAP25—bipolar disorder	0.000127	0.000531	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000126	0.000525	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—PIK3C2A—bipolar disorder	0.000125	0.000521	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000124	0.000516	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000123	0.000515	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CACNA1C—bipolar disorder	0.000123	0.000513	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—COMT—bipolar disorder	0.000123	0.000513	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—MAOA—bipolar disorder	0.000122	0.00051	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000121	0.000505	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PIK3C2A—bipolar disorder	0.00012	0.0005	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000118	0.000494	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—ADCY2—bipolar disorder	0.000117	0.000487	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000115	0.000481	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000114	0.000479	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000114	0.000477	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—ADCY2—bipolar disorder	0.000112	0.00047	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—SNAP25—bipolar disorder	0.000112	0.000467	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—NCAN—bipolar disorder	0.00011	0.000458	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—CLOCK—bipolar disorder	0.000109	0.000457	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—SNAP25—bipolar disorder	0.000107	0.000449	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000107	0.000448	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000107	0.000446	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—TPH2—bipolar disorder	0.000107	0.000446	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—CACNB2—bipolar disorder	0.000107	0.000446	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—TSHB—bipolar disorder	0.000107	0.000446	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000105	0.000439	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—DPYD—bipolar disorder	0.000105	0.000438	CbGpPWpGaD
Etoposide—ABCC1—Disease—NRG1—bipolar disorder	0.000103	0.000431	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.000103	0.00043	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000103	0.00043	CbGpPWpGaD
Etoposide—PTGS2—Disease—SNAP25—bipolar disorder	0.000102	0.000425	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000102	0.000425	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—TSHB—bipolar disorder	0.0001	0.00042	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.0001	0.00042	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—TPH2—bipolar disorder	0.0001	0.00042	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—TPH2—bipolar disorder	0.0001	0.000419	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—TSHB—bipolar disorder	0.0001	0.000419	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.0001	0.000419	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—COMT—bipolar disorder	9.98e-05	0.000417	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—MTHFR—bipolar disorder	9.93e-05	0.000415	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—MAOA—bipolar disorder	9.91e-05	0.000414	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—ADCY2—bipolar disorder	9.89e-05	0.000413	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—DPYD—bipolar disorder	9.87e-05	0.000413	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—DPYD—bipolar disorder	9.85e-05	0.000412	CbGpPWpGaD
Etoposide—PTGS2—Disease—GSK3A—bipolar disorder	9.81e-05	0.00041	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—CACNA1C—bipolar disorder	9.75e-05	0.000408	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—COMT—bipolar disorder	9.63e-05	0.000402	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—MAOA—bipolar disorder	9.56e-05	0.000399	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—IMPA1—bipolar disorder	9.54e-05	0.000399	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—PIK3C2A—bipolar disorder	9.5e-05	0.000397	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—ADCY2—bipolar disorder	9.5e-05	0.000397	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.38e-05	0.000392	CbGpPWpGaD
Etoposide—ABCC1—Disease—MTHFR—bipolar disorder	9.29e-05	0.000388	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CACNA1C—bipolar disorder	9.18e-05	0.000384	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CACNA1C—bipolar disorder	9.16e-05	0.000383	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—NR1D1—bipolar disorder	9.14e-05	0.000382	CbGpPWpGaD
Etoposide—PTGS2—Disease—ADCY2—bipolar disorder	9.01e-05	0.000376	CbGpPWpGaD
Etoposide—PTGS2—Disease—TCF7L2—bipolar disorder	8.98e-05	0.000375	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	8.95e-05	0.000374	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	8.93e-05	0.000373	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—CLOCK—bipolar disorder	8.9e-05	0.000372	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—NCAN—bipolar disorder	8.74e-05	0.000365	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—TSHB—bipolar disorder	8.68e-05	0.000363	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—TPH2—bipolar disorder	8.68e-05	0.000363	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—CACNB2—bipolar disorder	8.68e-05	0.000363	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—SLC5A3—bipolar disorder	8.56e-05	0.000358	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—DPYD—bipolar disorder	8.54e-05	0.000357	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—SNAP25—bipolar disorder	8.52e-05	0.000356	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—COMT—bipolar disorder	8.47e-05	0.000354	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—MAOA—bipolar disorder	8.41e-05	0.000352	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—COMT—bipolar disorder	8.14e-05	0.00034	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—NDUFV2—bipolar disorder	8.11e-05	0.000339	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—MAOA—bipolar disorder	8.08e-05	0.000338	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—MTHFR—bipolar disorder	8.07e-05	0.000337	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—SNAP25—bipolar disorder	8.02e-05	0.000335	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—SNAP25—bipolar disorder	8.01e-05	0.000335	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—POMC—bipolar disorder	7.94e-05	0.000332	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—CACNA1C—bipolar disorder	7.94e-05	0.000332	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—INS—bipolar disorder	7.9e-05	0.00033	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—AKR1C4—bipolar disorder	7.85e-05	0.000328	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—MTHFR—bipolar disorder	7.78e-05	0.000325	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—CLOCK—bipolar disorder	7.76e-05	0.000324	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	7.73e-05	0.000323	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.63e-05	0.000319	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—TPH2—bipolar disorder	7.56e-05	0.000316	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—TSHB—bipolar disorder	7.56e-05	0.000316	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—CACNB2—bipolar disorder	7.56e-05	0.000316	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—ADCY2—bipolar disorder	7.54e-05	0.000315	CbGpPWpGaD
Etoposide—ABCC1—Disease—GSK3B—bipolar disorder	7.49e-05	0.000313	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—DPYD—bipolar disorder	7.44e-05	0.000311	CbGpPWpGaD
Etoposide—ABCC1—Disease—INS—bipolar disorder	7.39e-05	0.000309	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—ADCY2—bipolar disorder	7.1e-05	0.000297	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—ADCY2—bipolar disorder	7.09e-05	0.000296	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—NR1D1—bipolar disorder	7.05e-05	0.000295	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—SNAP25—bipolar disorder	6.94e-05	0.00029	CbGpPWpGaD
Etoposide—PTGS2—Disease—NRG1—bipolar disorder	6.93e-05	0.000289	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—CACNA1C—bipolar disorder	6.91e-05	0.000289	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—MTHFR—bipolar disorder	6.85e-05	0.000286	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—NCAN—bipolar disorder	6.75e-05	0.000282	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—PIK3C2A—bipolar disorder	6.74e-05	0.000282	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—SLC5A3—bipolar disorder	6.61e-05	0.000276	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—MTHFR—bipolar disorder	6.58e-05	0.000275	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—COMT—bipolar disorder	6.46e-05	0.00027	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—POMC—bipolar disorder	6.45e-05	0.00027	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—INS—bipolar disorder	6.42e-05	0.000268	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—MAOA—bipolar disorder	6.41e-05	0.000268	CbGpPWpGaD
Etoposide—PTGS2—Disease—MTHFR—bipolar disorder	6.24e-05	0.000261	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—POMC—bipolar disorder	6.22e-05	0.00026	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—CLOCK—bipolar disorder	6.19e-05	0.000259	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—INS—bipolar disorder	6.19e-05	0.000259	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—ADCY2—bipolar disorder	6.14e-05	0.000257	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—COMT—bipolar disorder	6.08e-05	0.000254	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—COMT—bipolar disorder	6.07e-05	0.000254	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—SNAP25—bipolar disorder	6.04e-05	0.000253	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—MAOA—bipolar disorder	6.04e-05	0.000252	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—TSHB—bipolar disorder	6.03e-05	0.000252	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—CACNB2—bipolar disorder	6.03e-05	0.000252	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—TPH2—bipolar disorder	6.03e-05	0.000252	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—MAOA—bipolar disorder	6.03e-05	0.000252	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—DPYD—bipolar disorder	5.94e-05	0.000248	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—CACNA1C—bipolar disorder	5.52e-05	0.000231	CbGpPWpGaD
