nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2A—heart—coronary artery disease	0.000314	0.00765	CbGeAlD
Fluphenazine—CYP1A2—blood—coronary artery disease	0.000299	0.0073	CbGeAlD
Fluphenazine—HTR2A—cardiovascular system—coronary artery disease	0.000296	0.00722	CbGeAlD
Fluphenazine—ADRA2A—blood—coronary artery disease	0.000275	0.00671	CbGeAlD
Fluphenazine—CYP2E1—blood—coronary artery disease	0.000269	0.00657	CbGeAlD
Fluphenazine—HTR2A—blood—coronary artery disease	0.000234	0.00571	CbGeAlD
Fluphenazine—CYP2D6—blood—coronary artery disease	0.000213	0.0052	CbGeAlD
Fluphenazine—ABCB1—heart—coronary artery disease	0.000206	0.00501	CbGeAlD
Fluphenazine—ABCB1—cardiovascular system—coronary artery disease	0.000194	0.00473	CbGeAlD
Fluphenazine—Flupentixol—HTR2A—coronary artery disease	0.000191	0.0675	CrCbGaD
Fluphenazine—Constipation—Ezetimibe—coronary artery disease	0.000166	0.000871	CcSEcCtD
Fluphenazine—Tachycardia—Niacin—coronary artery disease	0.000165	0.00087	CcSEcCtD
Fluphenazine—Dry mouth—Trandolapril—coronary artery disease	0.000165	0.00087	CcSEcCtD
Fluphenazine—Leukopenia—Perindopril—coronary artery disease	0.000165	0.000867	CcSEcCtD
Fluphenazine—Pruritus—Rosuvastatin—coronary artery disease	0.000165	0.000867	CcSEcCtD
Fluphenazine—Dry mouth—Enalapril—coronary artery disease	0.000165	0.000866	CcSEcCtD
Fluphenazine—Skin disorder—Niacin—coronary artery disease	0.000165	0.000866	CcSEcCtD
Fluphenazine—Dyspnoea—Simvastatin—coronary artery disease	0.000165	0.000866	CcSEcCtD
Fluphenazine—Agitation—Furosemide—coronary artery disease	0.000165	0.000866	CcSEcCtD
Fluphenazine—Oedema peripheral—Timolol—coronary artery disease	0.000164	0.000862	CcSEcCtD
Fluphenazine—Hypotension—Valsartan—coronary artery disease	0.000163	0.000857	CcSEcCtD
Fluphenazine—Vision blurred—Losartan—coronary artery disease	0.000163	0.000856	CcSEcCtD
Fluphenazine—Dry mouth—Telmisartan—coronary artery disease	0.000162	0.000854	CcSEcCtD
Fluphenazine—Hypotension—Olmesartan—coronary artery disease	0.000162	0.000853	CcSEcCtD
Fluphenazine—Headache—Ticagrelor—coronary artery disease	0.000162	0.000853	CcSEcCtD
Fluphenazine—Constipation—Eplerenone—coronary artery disease	0.000162	0.000852	CcSEcCtD
Fluphenazine—Anaphylactic shock—Enalapril—coronary artery disease	0.000161	0.000849	CcSEcCtD
Fluphenazine—Urticaria—Fenofibrate—coronary artery disease	0.000161	0.000845	CcSEcCtD
Fluphenazine—Decreased appetite—Simvastatin—coronary artery disease	0.00016	0.000844	CcSEcCtD
Fluphenazine—Agranulocytosis—Lisinopril—coronary artery disease	0.00016	0.000844	CcSEcCtD
Fluphenazine—Leukopenia—Furosemide—coronary artery disease	0.00016	0.000843	CcSEcCtD
Fluphenazine—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00016	0.000842	CcSEcCtD
Fluphenazine—Body temperature increased—Fenofibrate—coronary artery disease	0.00016	0.000841	CcSEcCtD
Fluphenazine—Anaphylactic shock—Telmisartan—coronary artery disease	0.000159	0.000838	CcSEcCtD
Fluphenazine—Hypertension—Perindopril—coronary artery disease	0.000159	0.000836	CcSEcCtD
Fluphenazine—Agitation—Losartan—coronary artery disease	0.000159	0.000835	CcSEcCtD
Fluphenazine—Hypotension—Niacin—coronary artery disease	0.000158	0.000833	CcSEcCtD
Fluphenazine—Tachycardia—Trandolapril—coronary artery disease	0.000158	0.000832	CcSEcCtD
Fluphenazine—Dry mouth—Captopril—coronary artery disease	0.000158	0.000831	CcSEcCtD
Fluphenazine—Constipation—Simvastatin—coronary artery disease	0.000158	0.00083	CcSEcCtD
Fluphenazine—Angioedema—Losartan—coronary artery disease	0.000158	0.00083	CcSEcCtD
Fluphenazine—Urticaria—Clopidogrel—coronary artery disease	0.000158	0.00083	CcSEcCtD
Fluphenazine—Tachycardia—Enalapril—coronary artery disease	0.000158	0.000829	CcSEcCtD
Fluphenazine—Skin disorder—Trandolapril—coronary artery disease	0.000157	0.000828	CcSEcCtD
Fluphenazine—Nausea—Gemfibrozil—coronary artery disease	0.000157	0.000828	CcSEcCtD
Fluphenazine—Body temperature increased—Clopidogrel—coronary artery disease	0.000157	0.000826	CcSEcCtD
Fluphenazine—Urticaria—Lovastatin—coronary artery disease	0.000157	0.000825	CcSEcCtD
Fluphenazine—Body temperature increased—Lovastatin—coronary artery disease	0.000156	0.000821	CcSEcCtD
Fluphenazine—Dyspnoea—Valsartan—coronary artery disease	0.000155	0.000818	CcSEcCtD
Fluphenazine—Tachycardia—Telmisartan—coronary artery disease	0.000155	0.000817	CcSEcCtD
Fluphenazine—Somnolence—Valsartan—coronary artery disease	0.000155	0.000815	CcSEcCtD
Fluphenazine—Anaphylactic shock—Captopril—coronary artery disease	0.000155	0.000814	CcSEcCtD
Fluphenazine—Skin disorder—Telmisartan—coronary artery disease	0.000155	0.000814	CcSEcCtD
Fluphenazine—Leukopenia—Losartan—coronary artery disease	0.000155	0.000813	CcSEcCtD
Fluphenazine—Urticaria—Ezetimibe—coronary artery disease	0.000154	0.000809	CcSEcCtD
Fluphenazine—Nausea—Ticagrelor—coronary artery disease	0.000154	0.000808	CcSEcCtD
Fluphenazine—ABCB1—blood—coronary artery disease	0.000153	0.00374	CbGeAlD
Fluphenazine—Dry mouth—Perindopril—coronary artery disease	0.000153	0.000807	CcSEcCtD
Fluphenazine—Body temperature increased—Ezetimibe—coronary artery disease	0.000153	0.000805	CcSEcCtD
Fluphenazine—Oedema peripheral—Lisinopril—coronary artery disease	0.000152	0.0008	CcSEcCtD
Fluphenazine—Decreased appetite—Valsartan—coronary artery disease	0.000152	0.000797	CcSEcCtD
Fluphenazine—Hypotension—Trandolapril—coronary artery disease	0.000151	0.000797	CcSEcCtD
Fluphenazine—Dyspnoea—Niacin—coronary artery disease	0.000151	0.000795	CcSEcCtD
Fluphenazine—Tachycardia—Captopril—coronary artery disease	0.000151	0.000795	CcSEcCtD
Fluphenazine—Hypotension—Enalapril—coronary artery disease	0.000151	0.000793	CcSEcCtD
Fluphenazine—Decreased appetite—Olmesartan—coronary artery disease	0.000151	0.000793	CcSEcCtD
Fluphenazine—Somnolence—Niacin—coronary artery disease	0.000151	0.000793	CcSEcCtD
Fluphenazine—Anaphylactic shock—Perindopril—coronary artery disease	0.00015	0.000791	CcSEcCtD
Fluphenazine—Body temperature increased—Eplerenone—coronary artery disease	0.00015	0.000788	CcSEcCtD
Fluphenazine—Cyamemazine—HTR2A—coronary artery disease	0.00015	0.0529	CrCbGaD
Fluphenazine—Dry mouth—Furosemide—coronary artery disease	0.000149	0.000784	CcSEcCtD
Fluphenazine—Constipation—Valsartan—coronary artery disease	0.000149	0.000784	CcSEcCtD
Fluphenazine—Hypersensitivity—Fenofibrate—coronary artery disease	0.000149	0.000783	CcSEcCtD
Fluphenazine—Dyspnoea—Pravastatin—coronary artery disease	0.000149	0.000783	CcSEcCtD
Fluphenazine—Hypotension—Telmisartan—coronary artery disease	0.000149	0.000783	CcSEcCtD
Fluphenazine—Constipation—Olmesartan—coronary artery disease	0.000148	0.00078	CcSEcCtD
Fluphenazine—Erythema—Ramipril—coronary artery disease	0.000148	0.000779	CcSEcCtD
Fluphenazine—Decreased appetite—Niacin—coronary artery disease	0.000147	0.000775	CcSEcCtD
Fluphenazine—Tachycardia—Perindopril—coronary artery disease	0.000147	0.000772	CcSEcCtD
Fluphenazine—Urticaria—Simvastatin—coronary artery disease	0.000147	0.000771	CcSEcCtD
Fluphenazine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000146	0.00077	CcSEcCtD
Fluphenazine—Anaphylactic shock—Furosemide—coronary artery disease	0.000146	0.000769	CcSEcCtD
Fluphenazine—Skin disorder—Perindopril—coronary artery disease	0.000146	0.000768	CcSEcCtD
Fluphenazine—Body temperature increased—Simvastatin—coronary artery disease	0.000146	0.000768	CcSEcCtD
Fluphenazine—Headache—Rosuvastatin—coronary artery disease	0.000146	0.000767	CcSEcCtD
Fluphenazine—Hypersensitivity—Lovastatin—coronary artery disease	0.000145	0.000765	CcSEcCtD
Fluphenazine—Decreased appetite—Pravastatin—coronary artery disease	0.000145	0.000763	CcSEcCtD
Fluphenazine—Erythema—Timolol—coronary artery disease	0.000145	0.000762	CcSEcCtD
Fluphenazine—Hypotension—Captopril—coronary artery disease	0.000145	0.000761	CcSEcCtD
Fluphenazine—Dyspnoea—Trandolapril—coronary artery disease	0.000145	0.00076	CcSEcCtD
Fluphenazine—Somnolence—Trandolapril—coronary artery disease	0.000144	0.000758	CcSEcCtD
Fluphenazine—Dyspnoea—Enalapril—coronary artery disease	0.000144	0.000757	CcSEcCtD
Fluphenazine—Dry mouth—Losartan—coronary artery disease	0.000144	0.000757	CcSEcCtD
Fluphenazine—Somnolence—Enalapril—coronary artery disease	0.000144	0.000755	CcSEcCtD
Fluphenazine—Pruritus—Fenofibrate—coronary artery disease	0.000143	0.000752	CcSEcCtD
Fluphenazine—Constipation—Pravastatin—coronary artery disease	0.000143	0.000751	CcSEcCtD
Fluphenazine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000143	0.00075	CcSEcCtD
Fluphenazine—Muscle spasms—Ramipril—coronary artery disease	0.000142	0.000749	CcSEcCtD
Fluphenazine—Dyspnoea—Telmisartan—coronary artery disease	0.000142	0.000747	CcSEcCtD
Fluphenazine—Skin disorder—Furosemide—coronary artery disease	0.000142	0.000747	CcSEcCtD
Fluphenazine—Somnolence—Telmisartan—coronary artery disease	0.000142	0.000745	CcSEcCtD
Fluphenazine—Anaphylactic shock—Losartan—coronary artery disease	0.000141	0.000742	CcSEcCtD
Fluphenazine—Decreased appetite—Trandolapril—coronary artery disease	0.000141	0.000741	CcSEcCtD
Fluphenazine—Pruritus—Clopidogrel—coronary artery disease	0.000141	0.000739	CcSEcCtD
Fluphenazine—Hypotension—Perindopril—coronary artery disease	0.00014	0.000739	CcSEcCtD
Fluphenazine—Decreased appetite—Enalapril—coronary artery disease	0.00014	0.000738	CcSEcCtD
Fluphenazine—Pruritus—Lovastatin—coronary artery disease	0.00014	0.000735	CcSEcCtD
Fluphenazine—Constipation—Trandolapril—coronary artery disease	0.000139	0.000729	CcSEcCtD
Fluphenazine—Urticaria—Valsartan—coronary artery disease	0.000139	0.000729	CcSEcCtD
Fluphenazine—Decreased appetite—Telmisartan—coronary artery disease	0.000138	0.000728	CcSEcCtD
Fluphenazine—Nausea—Rosuvastatin—coronary artery disease	0.000138	0.000728	CcSEcCtD
Fluphenazine—Constipation—Enalapril—coronary artery disease	0.000138	0.000726	CcSEcCtD
Fluphenazine—Dyspnoea—Captopril—coronary artery disease	0.000138	0.000726	CcSEcCtD
Fluphenazine—Urticaria—Olmesartan—coronary artery disease	0.000138	0.000725	CcSEcCtD
Fluphenazine—Somnolence—Captopril—coronary artery disease	0.000138	0.000724	CcSEcCtD
Fluphenazine—Tachycardia—Losartan—coronary artery disease	0.000138	0.000724	CcSEcCtD
Fluphenazine—Body temperature increased—Olmesartan—coronary artery disease	0.000137	0.000721	CcSEcCtD
Fluphenazine—Thioridazine—HTR7—coronary artery disease	0.000137	0.0484	CrCbGaD
Fluphenazine—Pruritus—Ezetimibe—coronary artery disease	0.000137	0.00072	CcSEcCtD
Fluphenazine—Hypotension—Furosemide—coronary artery disease	0.000137	0.000718	CcSEcCtD
Fluphenazine—Vision blurred—Timolol—coronary artery disease	0.000136	0.000718	CcSEcCtD
Fluphenazine—Constipation—Telmisartan—coronary artery disease	0.000136	0.000716	CcSEcCtD
Fluphenazine—Agitation—Ramipril—coronary artery disease	0.000136	0.000716	CcSEcCtD
Fluphenazine—Hypersensitivity—Simvastatin—coronary artery disease	0.000136	0.000715	CcSEcCtD
Fluphenazine—Angioedema—Ramipril—coronary artery disease	0.000135	0.000712	CcSEcCtD
Fluphenazine—Urticaria—Niacin—coronary artery disease	0.000135	0.000708	CcSEcCtD
Fluphenazine—Decreased appetite—Captopril—coronary artery disease	0.000135	0.000708	CcSEcCtD
Fluphenazine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000134	0.000707	CcSEcCtD
Fluphenazine—Erythema—Lisinopril—coronary artery disease	0.000134	0.000707	CcSEcCtD
Fluphenazine—Pruritus—Eplerenone—coronary artery disease	0.000134	0.000705	CcSEcCtD
Fluphenazine—Dyspnoea—Perindopril—coronary artery disease	0.000134	0.000705	CcSEcCtD
Fluphenazine—Body temperature increased—Niacin—coronary artery disease	0.000134	0.000705	CcSEcCtD
Fluphenazine—Somnolence—Perindopril—coronary artery disease	0.000134	0.000703	CcSEcCtD
Fluphenazine—Leukopenia—Ramipril—coronary artery disease	0.000133	0.000698	CcSEcCtD
Fluphenazine—Urticaria—Pravastatin—coronary artery disease	0.000133	0.000697	CcSEcCtD
Fluphenazine—Constipation—Captopril—coronary artery disease	0.000132	0.000696	CcSEcCtD
Fluphenazine—Angioedema—Timolol—coronary artery disease	0.000132	0.000696	CcSEcCtD
Fluphenazine—Body temperature increased—Pravastatin—coronary artery disease	0.000132	0.000694	CcSEcCtD
Fluphenazine—Hypotension—Losartan—coronary artery disease	0.000132	0.000693	CcSEcCtD
Fluphenazine—Decreased appetite—Perindopril—coronary artery disease	0.000131	0.000687	CcSEcCtD
Fluphenazine—Pruritus—Simvastatin—coronary artery disease	0.000131	0.000687	CcSEcCtD
Fluphenazine—Somnolence—Furosemide—coronary artery disease	0.00013	0.000683	CcSEcCtD
Fluphenazine—Muscle spasms—Lisinopril—coronary artery disease	0.000129	0.000679	CcSEcCtD
Fluphenazine—Urticaria—Trandolapril—coronary artery disease	0.000129	0.000677	CcSEcCtD
Fluphenazine—Constipation—Perindopril—coronary artery disease	0.000129	0.000676	CcSEcCtD
Fluphenazine—Hypersensitivity—Valsartan—coronary artery disease	0.000128	0.000676	CcSEcCtD
Fluphenazine—Urticaria—Enalapril—coronary artery disease	0.000128	0.000675	CcSEcCtD
Fluphenazine—Body temperature increased—Trandolapril—coronary artery disease	0.000128	0.000674	CcSEcCtD
Fluphenazine—Body temperature increased—Enalapril—coronary artery disease	0.000128	0.000671	CcSEcCtD
Fluphenazine—Decreased appetite—Furosemide—coronary artery disease	0.000127	0.000668	CcSEcCtD
Fluphenazine—Headache—Fenofibrate—coronary artery disease	0.000127	0.000666	CcSEcCtD
Fluphenazine—Vision blurred—Lisinopril—coronary artery disease	0.000127	0.000666	CcSEcCtD
Fluphenazine—Urticaria—Telmisartan—coronary artery disease	0.000127	0.000665	CcSEcCtD
Fluphenazine—Body temperature increased—Telmisartan—coronary artery disease	0.000126	0.000662	CcSEcCtD
Fluphenazine—Perphenazine—HTR7—coronary artery disease	0.000126	0.0445	CrCbGaD
Fluphenazine—Dyspnoea—Losartan—coronary artery disease	0.000126	0.000661	CcSEcCtD
Fluphenazine—Somnolence—Losartan—coronary artery disease	0.000125	0.000659	CcSEcCtD
Fluphenazine—Hypertension—Timolol—coronary artery disease	0.000125	0.000658	CcSEcCtD
Fluphenazine—Constipation—Furosemide—coronary artery disease	0.000125	0.000657	CcSEcCtD
Fluphenazine—Hypersensitivity—Niacin—coronary artery disease	0.000125	0.000657	CcSEcCtD
Fluphenazine—Headache—Clopidogrel—coronary artery disease	0.000124	0.000655	CcSEcCtD
Fluphenazine—Headache—Lovastatin—coronary artery disease	0.000124	0.00065	CcSEcCtD
Fluphenazine—Pruritus—Valsartan—coronary artery disease	0.000123	0.000649	CcSEcCtD
Fluphenazine—Dry mouth—Ramipril—coronary artery disease	0.000123	0.000649	CcSEcCtD
Fluphenazine—Quetiapine—HTR7—coronary artery disease	0.000123	0.0436	CrCbGaD
Fluphenazine—Hypersensitivity—Pravastatin—coronary artery disease	0.000123	0.000647	CcSEcCtD
Fluphenazine—Angioedema—Lisinopril—coronary artery disease	0.000123	0.000646	CcSEcCtD
Fluphenazine—Pruritus—Olmesartan—coronary artery disease	0.000123	0.000646	CcSEcCtD
Fluphenazine—Decreased appetite—Losartan—coronary artery disease	0.000123	0.000645	CcSEcCtD
Fluphenazine—Body temperature increased—Captopril—coronary artery disease	0.000122	0.000644	CcSEcCtD
Fluphenazine—Headache—Ezetimibe—coronary artery disease	0.000121	0.000638	CcSEcCtD
Fluphenazine—Anaphylactic shock—Ramipril—coronary artery disease	0.000121	0.000636	CcSEcCtD
Fluphenazine—Dry mouth—Timolol—coronary artery disease	0.000121	0.000634	CcSEcCtD
Fluphenazine—Constipation—Losartan—coronary artery disease	0.000121	0.000634	CcSEcCtD
Fluphenazine—Leukopenia—Lisinopril—coronary artery disease	0.00012	0.000633	CcSEcCtD
Fluphenazine—Nausea—Fenofibrate—coronary artery disease	0.00012	0.000632	CcSEcCtD
Fluphenazine—Pruritus—Niacin—coronary artery disease	0.00012	0.000631	CcSEcCtD
Fluphenazine—Urticaria—Perindopril—coronary artery disease	0.000119	0.000628	CcSEcCtD
Fluphenazine—Hypersensitivity—Trandolapril—coronary artery disease	0.000119	0.000628	CcSEcCtD
Fluphenazine—Hypersensitivity—Enalapril—coronary artery disease	0.000119	0.000626	CcSEcCtD
Fluphenazine—Body temperature increased—Perindopril—coronary artery disease	0.000119	0.000625	CcSEcCtD
Fluphenazine—Headache—Eplerenone—coronary artery disease	0.000119	0.000624	CcSEcCtD
Fluphenazine—Anaphylactic shock—Timolol—coronary artery disease	0.000118	0.000622	CcSEcCtD
Fluphenazine—Pruritus—Pravastatin—coronary artery disease	0.000118	0.000621	CcSEcCtD
Fluphenazine—Nausea—Clopidogrel—coronary artery disease	0.000118	0.000621	CcSEcCtD
Fluphenazine—Tachycardia—Ramipril—coronary artery disease	0.000118	0.000621	CcSEcCtD
Fluphenazine—Skin disorder—Ramipril—coronary artery disease	0.000117	0.000618	CcSEcCtD
Fluphenazine—Hypersensitivity—Telmisartan—coronary artery disease	0.000117	0.000617	CcSEcCtD
Fluphenazine—Nausea—Lovastatin—coronary artery disease	0.000117	0.000617	CcSEcCtD
Fluphenazine—Urticaria—Furosemide—coronary artery disease	0.000116	0.000611	CcSEcCtD
Fluphenazine—Headache—Simvastatin—coronary artery disease	0.000116	0.000608	CcSEcCtD
Fluphenazine—Body temperature increased—Furosemide—coronary artery disease	0.000116	0.000608	CcSEcCtD
Fluphenazine—Nausea—Ezetimibe—coronary artery disease	0.000115	0.000605	CcSEcCtD
Fluphenazine—Skin disorder—Timolol—coronary artery disease	0.000115	0.000604	CcSEcCtD
Fluphenazine—Pruritus—Trandolapril—coronary artery disease	0.000115	0.000603	CcSEcCtD
Fluphenazine—Pruritus—Enalapril—coronary artery disease	0.000114	0.000601	CcSEcCtD
Fluphenazine—Pipotiazine—CYP2C19—coronary artery disease	0.000114	0.0403	CrCbGaD
Fluphenazine—Hypotension—Ramipril—coronary artery disease	0.000113	0.000594	CcSEcCtD
Fluphenazine—Pruritus—Telmisartan—coronary artery disease	0.000113	0.000593	CcSEcCtD
Fluphenazine—Nausea—Eplerenone—coronary artery disease	0.000113	0.000592	CcSEcCtD
Fluphenazine—Urticaria—Losartan—coronary artery disease	0.000112	0.000589	CcSEcCtD
Fluphenazine—Dry mouth—Lisinopril—coronary artery disease	0.000112	0.000588	CcSEcCtD
Fluphenazine—Body temperature increased—Losartan—coronary artery disease	0.000111	0.000586	CcSEcCtD
Fluphenazine—Hypotension—Timolol—coronary artery disease	0.00011	0.000581	CcSEcCtD
Fluphenazine—Nausea—Simvastatin—coronary artery disease	0.00011	0.000577	CcSEcCtD
Fluphenazine—Anaphylactic shock—Lisinopril—coronary artery disease	0.00011	0.000577	CcSEcCtD
Fluphenazine—Pruritus—Captopril—coronary artery disease	0.00011	0.000576	CcSEcCtD
Fluphenazine—Headache—Valsartan—coronary artery disease	0.000109	0.000575	CcSEcCtD
Fluphenazine—Headache—Olmesartan—coronary artery disease	0.000109	0.000572	CcSEcCtD
Fluphenazine—Dyspnoea—Ramipril—coronary artery disease	0.000108	0.000567	CcSEcCtD
Fluphenazine—Hypersensitivity—Furosemide—coronary artery disease	0.000108	0.000566	CcSEcCtD
Fluphenazine—Somnolence—Ramipril—coronary artery disease	0.000107	0.000565	CcSEcCtD
Fluphenazine—Zuclopenthixol—HTR2A—coronary artery disease	0.000107	0.0379	CrCbGaD
Fluphenazine—Tachycardia—Lisinopril—coronary artery disease	0.000107	0.000563	CcSEcCtD
Fluphenazine—Nefazodone—HTR2A—coronary artery disease	0.000107	0.0377	CrCbGaD
Fluphenazine—Skin disorder—Lisinopril—coronary artery disease	0.000107	0.00056	CcSEcCtD
Fluphenazine—Pruritus—Perindopril—coronary artery disease	0.000106	0.000559	CcSEcCtD
Fluphenazine—Headache—Niacin—coronary artery disease	0.000106	0.000559	CcSEcCtD
Fluphenazine—Dyspnoea—Timolol—coronary artery disease	0.000105	0.000554	CcSEcCtD
Fluphenazine—Decreased appetite—Ramipril—coronary artery disease	0.000105	0.000553	CcSEcCtD
Fluphenazine—Somnolence—Timolol—coronary artery disease	0.000105	0.000553	CcSEcCtD
Fluphenazine—Headache—Pravastatin—coronary artery disease	0.000105	0.00055	CcSEcCtD
Fluphenazine—Hypersensitivity—Losartan—coronary artery disease	0.000104	0.000546	CcSEcCtD
Fluphenazine—Nausea—Valsartan—coronary artery disease	0.000104	0.000545	CcSEcCtD
Fluphenazine—Pruritus—Furosemide—coronary artery disease	0.000103	0.000544	CcSEcCtD
Fluphenazine—Constipation—Ramipril—coronary artery disease	0.000103	0.000544	CcSEcCtD
Fluphenazine—Nausea—Olmesartan—coronary artery disease	0.000103	0.000542	CcSEcCtD
Fluphenazine—Decreased appetite—Timolol—coronary artery disease	0.000103	0.00054	CcSEcCtD
Fluphenazine—Hypotension—Lisinopril—coronary artery disease	0.000102	0.000539	CcSEcCtD
Fluphenazine—Headache—Trandolapril—coronary artery disease	0.000102	0.000534	CcSEcCtD
