nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Fatigue—Epirubicin—uterine cancer	0.00251	0.00251	CcSEcCtD
Penbutolol—Pain—Epirubicin—uterine cancer	0.00248	0.00248	CcSEcCtD
Penbutolol—Insomnia—Doxorubicin—uterine cancer	0.00243	0.00243	CcSEcCtD
Penbutolol—Dyspnoea—Doxorubicin—uterine cancer	0.0024	0.0024	CcSEcCtD
Penbutolol—Dyspepsia—Doxorubicin—uterine cancer	0.00237	0.00237	CcSEcCtD
Penbutolol—Fatigue—Doxorubicin—uterine cancer	0.00232	0.00232	CcSEcCtD
Penbutolol—Pain—Doxorubicin—uterine cancer	0.0023	0.0023	CcSEcCtD
Penbutolol—Body temperature increased—Epirubicin—uterine cancer	0.0023	0.0023	CcSEcCtD
Penbutolol—Body temperature increased—Doxorubicin—uterine cancer	0.00213	0.00213	CcSEcCtD
Penbutolol—Asthenia—Epirubicin—uterine cancer	0.00208	0.00208	CcSEcCtD
Penbutolol—Diarrhoea—Epirubicin—uterine cancer	0.00199	0.00199	CcSEcCtD
Penbutolol—Asthenia—Doxorubicin—uterine cancer	0.00193	0.00193	CcSEcCtD
Penbutolol—Dizziness—Epirubicin—uterine cancer	0.00192	0.00192	CcSEcCtD
Penbutolol—Diarrhoea—Doxorubicin—uterine cancer	0.00184	0.00184	CcSEcCtD
Penbutolol—Headache—Epirubicin—uterine cancer	0.00182	0.00182	CcSEcCtD
Penbutolol—Dizziness—Doxorubicin—uterine cancer	0.00178	0.00178	CcSEcCtD
Penbutolol—Nausea—Epirubicin—uterine cancer	0.00173	0.00173	CcSEcCtD
Penbutolol—Headache—Doxorubicin—uterine cancer	0.00168	0.00168	CcSEcCtD
Penbutolol—Nausea—Doxorubicin—uterine cancer	0.0016	0.0016	CcSEcCtD
