nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM3—lung—esophageal cancer	0.00164	0.0113	CbGeAlD
Bepridil—CALM2—digestive system—esophageal cancer	0.00154	0.0106	CbGeAlD
Bepridil—CALM1—digestive system—esophageal cancer	0.00153	0.0106	CbGeAlD
Bepridil—ATP1A1—lung—esophageal cancer	0.00146	0.0101	CbGeAlD
Bepridil—CACNA1D—lymph node—esophageal cancer	0.00145	0.00999	CbGeAlD
Bepridil—Loss of libido—Methotrexate—esophageal cancer	0.00136	0.028	CcSEcCtD
Bepridil—CACNA1C—lymph node—esophageal cancer	0.00134	0.00922	CbGeAlD
Bepridil—CALM2—lung—esophageal cancer	0.00128	0.00887	CbGeAlD
Bepridil—CALM1—lung—esophageal cancer	0.00128	0.00882	CbGeAlD
Bepridil—Sudden death—Methotrexate—esophageal cancer	0.00123	0.0252	CcSEcCtD
Bepridil—Torsade de pointes—Capecitabine—esophageal cancer	0.00121	0.0247	CcSEcCtD
Bepridil—Pain—Carboplatin—esophageal cancer	0.00119	0.0245	CcSEcCtD
Bepridil—CALM3—lymph node—esophageal cancer	0.00112	0.00772	CbGeAlD
Bepridil—Body temperature increased—Carboplatin—esophageal cancer	0.0011	0.0226	CcSEcCtD
Bepridil—ATP1A1—lymph node—esophageal cancer	0.000997	0.00689	CbGeAlD
Bepridil—CALM2—lymph node—esophageal cancer	0.000878	0.00606	CbGeAlD
Bepridil—CALM1—lymph node—esophageal cancer	0.000874	0.00604	CbGeAlD
Bepridil—CYP2D6—digestive system—esophageal cancer	0.00085	0.00586	CbGeAlD
Bepridil—ABCB1—epithelium—esophageal cancer	0.000803	0.00554	CbGeAlD
Bepridil—KCNH2—lymph node—esophageal cancer	0.000796	0.00549	CbGeAlD
Bepridil—ABCB1—trachea—esophageal cancer	0.00071	0.0049	CbGeAlD
Bepridil—Abdominal discomfort—Cisplatin—esophageal cancer	0.00069	0.0142	CcSEcCtD
Bepridil—Increased appetite—Capecitabine—esophageal cancer	0.000654	0.0134	CcSEcCtD
Bepridil—Arthritis—Capecitabine—esophageal cancer	0.000632	0.013	CcSEcCtD
Bepridil—Cardiac failure—Capecitabine—esophageal cancer	0.000629	0.0129	CcSEcCtD
Bepridil—ABCB1—digestive system—esophageal cancer	0.000611	0.00422	CbGeAlD
Bepridil—Bradycardia—Cisplatin—esophageal cancer	0.000587	0.012	CcSEcCtD
Bepridil—Liver function test abnormal—Capecitabine—esophageal cancer	0.000567	0.0116	CcSEcCtD
Bepridil—Gastritis—Capecitabine—esophageal cancer	0.000544	0.0111	CcSEcCtD
Bepridil—Tinnitus—Cisplatin—esophageal cancer	0.000537	0.011	CcSEcCtD
Bepridil—Cardiac disorder—Cisplatin—esophageal cancer	0.000535	0.011	CcSEcCtD
Bepridil—Influenza—Capecitabine—esophageal cancer	0.000531	0.0109	CcSEcCtD
Bepridil—Angina pectoris—Capecitabine—esophageal cancer	0.000517	0.0106	CcSEcCtD
Bepridil—Arrhythmia—Cisplatin—esophageal cancer	0.000515	0.0106	CcSEcCtD
Bepridil—ABCB1—lung—esophageal cancer	0.00051	0.00352	CbGeAlD
Bepridil—Abdominal discomfort—Capecitabine—esophageal cancer	0.000509	0.0104	CcSEcCtD
Bepridil—Flatulence—Cisplatin—esophageal cancer	0.000494	0.0101	CcSEcCtD
Bepridil—Vision blurred—Cisplatin—esophageal cancer	0.000473	0.0097	CcSEcCtD
Bepridil—Depression—Capecitabine—esophageal cancer	0.000472	0.00968	CcSEcCtD
Bepridil—Tremor—Cisplatin—esophageal cancer	0.00047	0.00964	CcSEcCtD
Bepridil—Bradycardia—Capecitabine—esophageal cancer	0.000433	0.00887	CcSEcCtD
Bepridil—Myalgia—Cisplatin—esophageal cancer	0.000427	0.00876	CcSEcCtD
Bepridil—Rhinitis—Capecitabine—esophageal cancer	0.000426	0.00874	CcSEcCtD
Bepridil—Anxiety—Cisplatin—esophageal cancer	0.000426	0.00873	CcSEcCtD
Bepridil—Liver function test abnormal—Methotrexate—esophageal cancer	0.000422	0.00866	CcSEcCtD
Bepridil—Pharyngitis—Capecitabine—esophageal cancer	0.000422	0.00865	CcSEcCtD
Bepridil—Oedema—Cisplatin—esophageal cancer	0.00041	0.0084	CcSEcCtD
Bepridil—Tinnitus—Capecitabine—esophageal cancer	0.000396	0.00813	CcSEcCtD
Bepridil—Hyperhidrosis—Cisplatin—esophageal cancer	0.000396	0.00812	CcSEcCtD
Bepridil—Cardiac disorder—Capecitabine—esophageal cancer	0.000394	0.00809	CcSEcCtD
Bepridil—Anorexia—Cisplatin—esophageal cancer	0.00039	0.00801	CcSEcCtD
Bepridil—Arrhythmia—Capecitabine—esophageal cancer	0.00038	0.00779	CcSEcCtD
Bepridil—Abdominal discomfort—Methotrexate—esophageal cancer	0.000379	0.00777	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000373	0.00765	CcSEcCtD
Bepridil—Paraesthesia—Cisplatin—esophageal cancer	0.000368	0.00754	CcSEcCtD
Bepridil—Dyspnoea—Cisplatin—esophageal cancer	0.000365	0.00749	CcSEcCtD
Bepridil—Flatulence—Capecitabine—esophageal cancer	0.000364	0.00748	CcSEcCtD
Bepridil—Erectile dysfunction—Methotrexate—esophageal cancer	0.000364	0.00747	CcSEcCtD
Bepridil—Decreased appetite—Cisplatin—esophageal cancer	0.000356	0.0073	CcSEcCtD
Bepridil—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000354	0.00725	CcSEcCtD
Bepridil—Drowsiness—Methotrexate—esophageal cancer	0.000352	0.00723	CcSEcCtD
Bepridil—Depression—Methotrexate—esophageal cancer	0.000351	0.00721	CcSEcCtD
Bepridil—Pain—Cisplatin—esophageal cancer	0.00035	0.00718	CcSEcCtD
Bepridil—ABCB1—lymph node—esophageal cancer	0.000349	0.00241	CbGeAlD
Bepridil—Vision blurred—Capecitabine—esophageal cancer	0.000349	0.00715	CcSEcCtD
Bepridil—Tremor—Capecitabine—esophageal cancer	0.000347	0.00711	CcSEcCtD
Bepridil—Sweating—Methotrexate—esophageal cancer	0.000338	0.00693	CcSEcCtD
Bepridil—Vertigo—Capecitabine—esophageal cancer	0.000332	0.00682	CcSEcCtD
Bepridil—Syncope—Capecitabine—esophageal cancer	0.000332	0.0068	CcSEcCtD
Bepridil—Palpitations—Capecitabine—esophageal cancer	0.000327	0.0067	CcSEcCtD
Bepridil—Loss of consciousness—Capecitabine—esophageal cancer	0.000325	0.00667	CcSEcCtD
Bepridil—Body temperature increased—Cisplatin—esophageal cancer	0.000324	0.00664	CcSEcCtD
Bepridil—Cough—Capecitabine—esophageal cancer	0.000323	0.00662	CcSEcCtD
Bepridil—Hypertension—Capecitabine—esophageal cancer	0.000319	0.00655	CcSEcCtD
Bepridil—Myalgia—Capecitabine—esophageal cancer	0.000315	0.00646	CcSEcCtD
Bepridil—Pharyngitis—Methotrexate—esophageal cancer	0.000314	0.00644	CcSEcCtD
Bepridil—Anxiety—Capecitabine—esophageal cancer	0.000314	0.00644	CcSEcCtD
Bepridil—Dry mouth—Capecitabine—esophageal cancer	0.000308	0.00632	CcSEcCtD
Bepridil—Oedema—Capecitabine—esophageal cancer	0.000302	0.00619	CcSEcCtD
Bepridil—Shock—Capecitabine—esophageal cancer	0.000297	0.00609	CcSEcCtD
Bepridil—Tinnitus—Methotrexate—esophageal cancer	0.000295	0.00605	CcSEcCtD
Bepridil—Asthenia—Cisplatin—esophageal cancer	0.000294	0.00603	CcSEcCtD
Bepridil—Cardiac disorder—Methotrexate—esophageal cancer	0.000294	0.00602	CcSEcCtD
Bepridil—Hyperhidrosis—Capecitabine—esophageal cancer	0.000292	0.00599	CcSEcCtD
Bepridil—Anorexia—Capecitabine—esophageal cancer	0.000288	0.0059	CcSEcCtD
Bepridil—Diarrhoea—Cisplatin—esophageal cancer	0.00028	0.00575	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000275	0.00564	CcSEcCtD
Bepridil—Insomnia—Capecitabine—esophageal cancer	0.000273	0.0056	CcSEcCtD
Bepridil—Paraesthesia—Capecitabine—esophageal cancer	0.000271	0.00556	CcSEcCtD
Bepridil—Dyspnoea—Capecitabine—esophageal cancer	0.000269	0.00552	CcSEcCtD
Bepridil—Dyspepsia—Capecitabine—esophageal cancer	0.000266	0.00545	CcSEcCtD
Bepridil—Decreased appetite—Capecitabine—esophageal cancer	0.000262	0.00538	CcSEcCtD
Bepridil—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000261	0.00535	CcSEcCtD
Bepridil—Vision blurred—Methotrexate—esophageal cancer	0.00026	0.00532	CcSEcCtD
Bepridil—Rash—Cisplatin—esophageal cancer	0.000258	0.0053	CcSEcCtD
Bepridil—Pain—Capecitabine—esophageal cancer	0.000258	0.00529	CcSEcCtD
Bepridil—Constipation—Capecitabine—esophageal cancer	0.000258	0.00529	CcSEcCtD
Bepridil—Dermatitis—Cisplatin—esophageal cancer	0.000258	0.00529	CcSEcCtD
Bepridil—Vertigo—Methotrexate—esophageal cancer	0.000247	0.00507	CcSEcCtD
Bepridil—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000247	0.00506	CcSEcCtD
Bepridil—Nausea—Cisplatin—esophageal cancer	0.000243	0.00499	CcSEcCtD
Bepridil—Cough—Methotrexate—esophageal cancer	0.00024	0.00493	CcSEcCtD
Bepridil—Abdominal pain—Capecitabine—esophageal cancer	0.000239	0.00489	CcSEcCtD
Bepridil—Body temperature increased—Capecitabine—esophageal cancer	0.000239	0.00489	CcSEcCtD
Bepridil—Myalgia—Methotrexate—esophageal cancer	0.000234	0.00481	CcSEcCtD
Bepridil—Hyperhidrosis—Methotrexate—esophageal cancer	0.000217	0.00446	CcSEcCtD
Bepridil—Asthenia—Capecitabine—esophageal cancer	0.000217	0.00444	CcSEcCtD
Bepridil—Anorexia—Methotrexate—esophageal cancer	0.000214	0.00439	CcSEcCtD
Bepridil—Diarrhoea—Capecitabine—esophageal cancer	0.000207	0.00424	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000205	0.0042	CcSEcCtD
Bepridil—Insomnia—Methotrexate—esophageal cancer	0.000203	0.00417	CcSEcCtD
Bepridil—Paraesthesia—Methotrexate—esophageal cancer	0.000202	0.00414	CcSEcCtD
Bepridil—Dyspnoea—Methotrexate—esophageal cancer	0.0002	0.00411	CcSEcCtD
Bepridil—Somnolence—Methotrexate—esophageal cancer	0.0002	0.0041	CcSEcCtD
Bepridil—Dizziness—Capecitabine—esophageal cancer	0.0002	0.00409	CcSEcCtD
Bepridil—Dyspepsia—Methotrexate—esophageal cancer	0.000198	0.00406	CcSEcCtD
Bepridil—Decreased appetite—Methotrexate—esophageal cancer	0.000195	0.00401	CcSEcCtD
Bepridil—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000194	0.00398	CcSEcCtD
Bepridil—Pain—Methotrexate—esophageal cancer	0.000192	0.00394	CcSEcCtD
Bepridil—Rash—Capecitabine—esophageal cancer	0.00019	0.0039	CcSEcCtD
Bepridil—Dermatitis—Capecitabine—esophageal cancer	0.00019	0.0039	CcSEcCtD
Bepridil—Headache—Capecitabine—esophageal cancer	0.000189	0.00388	CcSEcCtD
Bepridil—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000184	0.00377	CcSEcCtD
Bepridil—Nausea—Capecitabine—esophageal cancer	0.000179	0.00368	CcSEcCtD
Bepridil—Abdominal pain—Methotrexate—esophageal cancer	0.000178	0.00364	CcSEcCtD
Bepridil—Body temperature increased—Methotrexate—esophageal cancer	0.000178	0.00364	CcSEcCtD
Bepridil—Asthenia—Methotrexate—esophageal cancer	0.000161	0.00331	CcSEcCtD
Bepridil—Diarrhoea—Methotrexate—esophageal cancer	0.000154	0.00315	CcSEcCtD
Bepridil—Dizziness—Methotrexate—esophageal cancer	0.000149	0.00305	CcSEcCtD
Bepridil—Rash—Methotrexate—esophageal cancer	0.000142	0.00291	CcSEcCtD
Bepridil—Dermatitis—Methotrexate—esophageal cancer	0.000142	0.0029	CcSEcCtD
Bepridil—Headache—Methotrexate—esophageal cancer	0.000141	0.00289	CcSEcCtD
Bepridil—Nausea—Methotrexate—esophageal cancer	0.000133	0.00274	CcSEcCtD
Bepridil—CALM3—Signaling Pathways—PSME1—esophageal cancer	1.82e-05	4.65e-05	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—EP300—esophageal cancer	1.82e-05	4.65e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—CYP1B1—esophageal cancer	1.82e-05	4.64e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—CYP1B1—esophageal cancer	1.82e-05	4.64e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—ANXA1—esophageal cancer	1.81e-05	4.63e-05	CbGpPWpGaD
Bepridil—PDE1B—Disease—EGFR—esophageal cancer	1.81e-05	4.62e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—SMAD4—esophageal cancer	1.79e-05	4.57e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—SMAD4—esophageal cancer	1.79e-05	4.57e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—GSTT1—esophageal cancer	1.79e-05	4.57e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—ERBB2—esophageal cancer	1.79e-05	4.56e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—ERBB2—esophageal cancer	1.79e-05	4.56e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—ALDH2—esophageal cancer	1.77e-05	4.52e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—CYP2A6—esophageal cancer	1.77e-05	4.51e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—CYP19A1—esophageal cancer	1.77e-05	4.51e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CCND1—esophageal cancer	1.76e-05	4.51e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—SST—esophageal cancer	1.76e-05	4.5e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—PSME1—esophageal cancer	1.76e-05	4.5e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—PSME2—esophageal cancer	1.76e-05	4.5e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—PSME1—esophageal cancer	1.76e-05	4.5e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—PSME2—esophageal cancer	1.76e-05	4.5e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—ANXA1—esophageal cancer	1.75e-05	4.48e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—ANXA1—esophageal cancer	1.75e-05	4.48e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—EP300—esophageal cancer	1.74e-05	4.44e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—NOTCH3—esophageal cancer	1.72e-05	4.39e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—GHRL—esophageal cancer	1.72e-05	4.39e-05	CbGpPWpGaD
Bepridil—PDE1A—Disease—PIK3CA—esophageal cancer	1.72e-05	4.38e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—CYP19A1—esophageal cancer	1.71e-05	4.37e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—CYP19A1—esophageal cancer	1.71e-05	4.37e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CDKN1A—esophageal cancer	1.71e-05	4.36e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—SST—esophageal cancer	1.7e-05	4.36e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—SST—esophageal cancer	1.7e-05	4.36e-05	CbGpPWpGaD
Bepridil—PDE1B—Immune System—PIK3CA—esophageal cancer	1.7e-05	4.34e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—FBXW7—esophageal cancer	1.69e-05	4.32e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—GSTT1—esophageal cancer	1.68e-05	4.3e-05	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—EP300—esophageal cancer	1.68e-05	4.29e-05	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—EP300—esophageal cancer	1.68e-05	4.29e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—ENO1—esophageal cancer	1.67e-05	4.28e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PTGS1—esophageal cancer	1.67e-05	4.28e-05	CbGpPWpGaD
Bepridil—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.67e-05	4.28e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CYP2A6—esophageal cancer	1.66e-05	4.25e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—NOTCH3—esophageal cancer	1.66e-05	4.25e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—GHRL—esophageal cancer	1.66e-05	4.25e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—GHRL—esophageal cancer	1.66e-05	4.25e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—NOTCH3—esophageal cancer	1.66e-05	4.25e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PSME2—esophageal cancer	1.65e-05	4.22e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PSME1—esophageal cancer	1.65e-05	4.22e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—CDKN1A—esophageal cancer	1.64e-05	4.2e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—FBXW7—esophageal cancer	1.63e-05	4.18e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—FBXW7—esophageal cancer	1.63e-05	4.18e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—EP300—esophageal cancer	1.62e-05	4.15e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CCND1—esophageal cancer	1.61e-05	4.12e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—HMOX1—esophageal cancer	1.61e-05	4.12e-05	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—EP300—esophageal cancer	1.6e-05	4.08e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—CDKN1A—esophageal cancer	1.59e-05	4.06e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—CDKN1A—esophageal cancer	1.59e-05	4.06e-05	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CDKN1A—esophageal cancer	1.58e-05	4.03e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—ENO1—esophageal cancer	1.58e-05	4.03e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—PTGS1—esophageal cancer	1.58e-05	4.03e-05	CbGpPWpGaD
Bepridil—PDE1B—Disease—PIK3CA—esophageal cancer	1.57e-05	4.01e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—TLR4—esophageal cancer	1.57e-05	4e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—EP300—esophageal cancer	1.56e-05	4e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CDKN1A—esophageal cancer	1.56e-05	3.99e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—HMOX1—esophageal cancer	1.56e-05	3.99e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—HMOX1—esophageal cancer	1.56e-05	3.99e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—PSME1—esophageal cancer	1.55e-05	3.97e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—PSME2—esophageal cancer	1.55e-05	3.97e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—ABCB1—esophageal cancer	1.55e-05	3.95e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—NOTCH2—esophageal cancer	1.54e-05	3.94e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CDKN1A—esophageal cancer	1.53e-05	3.9e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CDKN1A—esophageal cancer	1.53e-05	3.9e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—TLR4—esophageal cancer	1.51e-05	3.87e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—TLR4—esophageal cancer	1.51e-05	3.87e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—EP300—esophageal cancer	1.51e-05	3.87e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—EP300—esophageal cancer	1.51e-05	3.87e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—HIF1A—esophageal cancer	1.51e-05	3.86e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—ABCB1—esophageal cancer	1.5e-05	3.82e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—ABCB1—esophageal cancer	1.5e-05	3.82e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—NOTCH2—esophageal cancer	1.49e-05	3.81e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—NOTCH2—esophageal cancer	1.49e-05	3.81e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—EP300—esophageal cancer	1.48e-05	3.8e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—HIF1A—esophageal cancer	1.46e-05	3.74e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—HIF1A—esophageal cancer	1.46e-05	3.74e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—CYP1B1—esophageal cancer	1.42e-05	3.64e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—MYC—esophageal cancer	1.41e-05	3.62e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—EGFR—esophageal cancer	1.38e-05	3.54e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—NOS2—esophageal cancer	1.37e-05	3.51e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—TGFBR2—esophageal cancer	1.37e-05	3.49e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—NOTCH1—esophageal cancer	1.36e-05	3.48e-05	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—PIK3CA—esophageal cancer	1.34e-05	3.44e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—CASP8—esophageal cancer	1.34e-05	3.43e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CYP1B1—esophageal cancer	1.34e-05	3.43e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—CYP19A1—esophageal cancer	1.34e-05	3.42e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—CREBBP—esophageal cancer	1.34e-05	3.42e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—EGFR—esophageal cancer	1.33e-05	3.41e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—NOS2—esophageal cancer	1.33e-05	3.4e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—NOS2—esophageal cancer	1.33e-05	3.4e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—TGFBR2—esophageal cancer	1.32e-05	3.38e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—TGFBR2—esophageal cancer	1.32e-05	3.38e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—NOTCH1—esophageal cancer	1.32e-05	3.37e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—NOTCH1—esophageal cancer	1.32e-05	3.37e-05	CbGpPWpGaD
