nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP3A4—Ruxolitinib—hematologic cancer	0.00965	0.0191	CbGbCtD
MACITENTAN—CYP3A4—Nilotinib—hematologic cancer	0.00932	0.0184	CbGbCtD
MACITENTAN—CYP3A4—Vinorelbine—hematologic cancer	0.00924	0.0183	CbGbCtD
MACITENTAN—CYP2C19—Dexamethasone—hematologic cancer	0.00872	0.0173	CbGbCtD
MACITENTAN—CYP3A4—Triamcinolone—hematologic cancer	0.00845	0.0167	CbGbCtD
MACITENTAN—CYP3A4—Dasatinib—hematologic cancer	0.00823	0.0163	CbGbCtD
MACITENTAN—CYP3A4—Mitoxantrone—hematologic cancer	0.00813	0.0161	CbGbCtD
MACITENTAN—CYP3A4—Betamethasone—hematologic cancer	0.00725	0.0143	CbGbCtD
MACITENTAN—CYP3A4—Prednisolone—hematologic cancer	0.00715	0.0142	CbGbCtD
MACITENTAN—CYP3A4—Prednisone—hematologic cancer	0.00676	0.0134	CbGbCtD
MACITENTAN—CYP3A4—Irinotecan—hematologic cancer	0.0064	0.0127	CbGbCtD
MACITENTAN—CYP3A4—Vinblastine—hematologic cancer	0.00569	0.0113	CbGbCtD
MACITENTAN—CYP3A4—Vincristine—hematologic cancer	0.0056	0.0111	CbGbCtD
MACITENTAN—CYP3A4—Etoposide—hematologic cancer	0.00513	0.0102	CbGbCtD
MACITENTAN—CYP3A4—Dexamethasone—hematologic cancer	0.00422	0.00835	CbGbCtD
MACITENTAN—CYP3A4—Doxorubicin—hematologic cancer	0.0035	0.00692	CbGbCtD
MACITENTAN—Hypotension—Anagrelide—hematologic cancer	0.00044	0.00235	CcSEcCtD
MACITENTAN—Anaemia—Fludarabine—hematologic cancer	0.00044	0.00235	CcSEcCtD
MACITENTAN—Infestation NOS—Vinorelbine—hematologic cancer	0.000439	0.00235	CcSEcCtD
MACITENTAN—Infestation—Vinorelbine—hematologic cancer	0.000439	0.00235	CcSEcCtD
MACITENTAN—Infection—Teniposide—hematologic cancer	0.000439	0.00234	CcSEcCtD
MACITENTAN—Bronchitis—Thalidomide—hematologic cancer	0.000437	0.00234	CcSEcCtD
MACITENTAN—Urinary tract infection—Bortezomib—hematologic cancer	0.000437	0.00234	CcSEcCtD
MACITENTAN—Headache—Vorinostat—hematologic cancer	0.000437	0.00233	CcSEcCtD
MACITENTAN—Pharyngitis—Lenalidomide—hematologic cancer	0.000435	0.00233	CcSEcCtD
MACITENTAN—EDNRB—lung—hematologic cancer	0.000431	0.14	CbGeAlD
MACITENTAN—Fluid retention—Dexamethasone—hematologic cancer	0.000421	0.00225	CcSEcCtD
MACITENTAN—Fluid retention—Betamethasone—hematologic cancer	0.000421	0.00225	CcSEcCtD
MACITENTAN—Infestation NOS—Thiotepa—hematologic cancer	0.000419	0.00224	CcSEcCtD
MACITENTAN—Infestation—Thiotepa—hematologic cancer	0.000419	0.00224	CcSEcCtD
MACITENTAN—Hepatotoxicity—Methotrexate—hematologic cancer	0.000418	0.00223	CcSEcCtD
MACITENTAN—Anaemia—Chlorambucil—hematologic cancer	0.000416	0.00223	CcSEcCtD
MACITENTAN—Hypotension—Teniposide—hematologic cancer	0.000413	0.00221	CcSEcCtD
MACITENTAN—Oedema—Busulfan—hematologic cancer	0.000409	0.00219	CcSEcCtD
MACITENTAN—Anaemia—Nilotinib—hematologic cancer	0.000407	0.00218	CcSEcCtD
MACITENTAN—Infection—Busulfan—hematologic cancer	0.000407	0.00217	CcSEcCtD
MACITENTAN—EDNRB—testis—hematologic cancer	0.000406	0.133	CbGeAlD
MACITENTAN—Infestation—Thalidomide—hematologic cancer	0.000406	0.00217	CcSEcCtD
MACITENTAN—Infestation NOS—Thalidomide—hematologic cancer	0.000406	0.00217	CcSEcCtD
MACITENTAN—Anaemia—Imatinib—hematologic cancer	0.000405	0.00216	CcSEcCtD
MACITENTAN—Nervous system disorder—Busulfan—hematologic cancer	0.000401	0.00214	CcSEcCtD
MACITENTAN—Angiopathy—Lenalidomide—hematologic cancer	0.000398	0.00213	CcSEcCtD
MACITENTAN—Anaemia—Cladribine—hematologic cancer	0.000398	0.00213	CcSEcCtD
MACITENTAN—Oedema—Procarbazine—hematologic cancer	0.000397	0.00212	CcSEcCtD
MACITENTAN—Influenza—Gemcitabine—hematologic cancer	0.000396	0.00211	CcSEcCtD
MACITENTAN—Infection—Procarbazine—hematologic cancer	0.000394	0.00211	CcSEcCtD
MACITENTAN—Angiopathy—Hydroxyurea—hematologic cancer	0.000392	0.0021	CcSEcCtD
MACITENTAN—Oedema—Bexarotene—hematologic cancer	0.000389	0.00208	CcSEcCtD
MACITENTAN—Oedema—Dasatinib—hematologic cancer	0.000389	0.00208	CcSEcCtD
MACITENTAN—Oedema—Fludarabine—hematologic cancer	0.000388	0.00207	CcSEcCtD
MACITENTAN—Infection—Dasatinib—hematologic cancer	0.000387	0.00207	CcSEcCtD
MACITENTAN—Infection—Bexarotene—hematologic cancer	0.000387	0.00207	CcSEcCtD
MACITENTAN—Infestation—Alitretinoin—hematologic cancer	0.000386	0.00206	CcSEcCtD
MACITENTAN—Infestation NOS—Alitretinoin—hematologic cancer	0.000386	0.00206	CcSEcCtD
MACITENTAN—Infection—Fludarabine—hematologic cancer	0.000386	0.00206	CcSEcCtD
MACITENTAN—Hypotension—Busulfan—hematologic cancer	0.000382	0.00204	CcSEcCtD
MACITENTAN—Nervous system disorder—Dasatinib—hematologic cancer	0.000382	0.00204	CcSEcCtD
MACITENTAN—Nervous system disorder—Bexarotene—hematologic cancer	0.000382	0.00204	CcSEcCtD
MACITENTAN—Anaemia—Vinblastine—hematologic cancer	0.000382	0.00204	CcSEcCtD
MACITENTAN—Nasopharyngitis—Cisplatin—hematologic cancer	0.000381	0.00204	CcSEcCtD
MACITENTAN—Infestation NOS—Ifosfamide—hematologic cancer	0.000381	0.00204	CcSEcCtD
MACITENTAN—Infestation—Ifosfamide—hematologic cancer	0.000381	0.00204	CcSEcCtD
MACITENTAN—Nervous system disorder—Fludarabine—hematologic cancer	0.000381	0.00203	CcSEcCtD
MACITENTAN—Urinary tract infection—Carmustine—hematologic cancer	0.000379	0.00202	CcSEcCtD
MACITENTAN—Urinary tract infection—Alitretinoin—hematologic cancer	0.000375	0.002	CcSEcCtD
MACITENTAN—Hypotension—Procarbazine—hematologic cancer	0.000371	0.00198	CcSEcCtD
MACITENTAN—Fluid retention—Prednisone—hematologic cancer	0.000366	0.00196	CcSEcCtD
MACITENTAN—Angiopathy—Bortezomib—hematologic cancer	0.000366	0.00196	CcSEcCtD
MACITENTAN—Infection—Chlorambucil—hematologic cancer	0.000365	0.00195	CcSEcCtD
MACITENTAN—Hypotension—Dasatinib—hematologic cancer	0.000364	0.00194	CcSEcCtD
MACITENTAN—Anaemia—Melphalan—hematologic cancer	0.000363	0.00194	CcSEcCtD
MACITENTAN—Pharyngitis—Thalidomide—hematologic cancer	0.000361	0.00193	CcSEcCtD
MACITENTAN—Oedema—Nilotinib—hematologic cancer	0.00036	0.00192	CcSEcCtD
MACITENTAN—Angiopathy—Vinorelbine—hematologic cancer	0.000358	0.00191	CcSEcCtD
MACITENTAN—Oedema—Imatinib—hematologic cancer	0.000358	0.00191	CcSEcCtD
MACITENTAN—Infection—Nilotinib—hematologic cancer	0.000357	0.00191	CcSEcCtD
MACITENTAN—EDNRA—lung—hematologic cancer	0.000356	0.116	CbGeAlD
MACITENTAN—Infection—Imatinib—hematologic cancer	0.000355	0.0019	CcSEcCtD
MACITENTAN—Anaemia—Lenalidomide—hematologic cancer	0.000353	0.00189	CcSEcCtD
MACITENTAN—Nervous system disorder—Nilotinib—hematologic cancer	0.000353	0.00188	CcSEcCtD
MACITENTAN—Urinary tract infection—Mitoxantrone—hematologic cancer	0.000352	0.00188	CcSEcCtD
MACITENTAN—Oedema—Cladribine—hematologic cancer	0.000351	0.00188	CcSEcCtD
MACITENTAN—Nervous system disorder—Imatinib—hematologic cancer	0.000351	0.00187	CcSEcCtD
MACITENTAN—Infection—Cladribine—hematologic cancer	0.000349	0.00187	CcSEcCtD
MACITENTAN—Anaemia—Hydroxyurea—hematologic cancer	0.000348	0.00186	CcSEcCtD
MACITENTAN—Nervous system disorder—Cladribine—hematologic cancer	0.000345	0.00184	CcSEcCtD
MACITENTAN—Pharyngitis—Alitretinoin—hematologic cancer	0.000344	0.00184	CcSEcCtD
MACITENTAN—Angiopathy—Thiotepa—hematologic cancer	0.000341	0.00182	CcSEcCtD
MACITENTAN—Hypotension—Nilotinib—hematologic cancer	0.000336	0.0018	CcSEcCtD
MACITENTAN—EDNRA—testis—hematologic cancer	0.000336	0.11	CbGeAlD
MACITENTAN—Hypotension—Imatinib—hematologic cancer	0.000334	0.00179	CcSEcCtD
MACITENTAN—Angiopathy—Thalidomide—hematologic cancer	0.00033	0.00176	CcSEcCtD
MACITENTAN—Hypotension—Cladribine—hematologic cancer	0.000328	0.00175	CcSEcCtD
MACITENTAN—Anaemia—Bortezomib—hematologic cancer	0.000325	0.00174	CcSEcCtD
MACITENTAN—Pharyngitis—Mitoxantrone—hematologic cancer	0.000323	0.00172	CcSEcCtD
MACITENTAN—Anaemia—Bleomycin—hematologic cancer	0.000322	0.00172	CcSEcCtD
MACITENTAN—Oedema—Melphalan—hematologic cancer	0.000321	0.00171	CcSEcCtD
MACITENTAN—Infection—Melphalan—hematologic cancer	0.000318	0.0017	CcSEcCtD
MACITENTAN—Anaemia—Vinorelbine—hematologic cancer	0.000317	0.00169	CcSEcCtD
MACITENTAN—Headache—Nelarabine—hematologic cancer	0.000317	0.00169	CcSEcCtD
MACITENTAN—Angiopathy—Alitretinoin—hematologic cancer	0.000314	0.00168	CcSEcCtD
MACITENTAN—Pharyngitis—Gemcitabine—hematologic cancer	0.000314	0.00168	CcSEcCtD
MACITENTAN—Oedema—Lenalidomide—hematologic cancer	0.000312	0.00167	CcSEcCtD
MACITENTAN—Angiopathy—Ifosfamide—hematologic cancer	0.000311	0.00166	CcSEcCtD
MACITENTAN—Infection—Lenalidomide—hematologic cancer	0.00031	0.00165	CcSEcCtD
MACITENTAN—Headache—Methoxsalen—hematologic cancer	0.000309	0.00165	CcSEcCtD
MACITENTAN—Oedema—Hydroxyurea—hematologic cancer	0.000307	0.00164	CcSEcCtD
MACITENTAN—Influenza—Triamcinolone—hematologic cancer	0.000306	0.00164	CcSEcCtD
MACITENTAN—Nervous system disorder—Lenalidomide—hematologic cancer	0.000306	0.00163	CcSEcCtD
MACITENTAN—Infection—Hydroxyurea—hematologic cancer	0.000305	0.00163	CcSEcCtD
MACITENTAN—Anaemia—Thiotepa—hematologic cancer	0.000303	0.00162	CcSEcCtD
MACITENTAN—Angiopathy—Vincristine—hematologic cancer	0.000303	0.00162	CcSEcCtD
MACITENTAN—Nervous system disorder—Hydroxyurea—hematologic cancer	0.000301	0.00161	CcSEcCtD
MACITENTAN—Infestation—Etoposide—hematologic cancer	0.000301	0.00161	CcSEcCtD
MACITENTAN—Infestation NOS—Etoposide—hematologic cancer	0.000301	0.00161	CcSEcCtD
MACITENTAN—Hypotension—Melphalan—hematologic cancer	0.000299	0.0016	CcSEcCtD
MACITENTAN—Headache—Clofarabine—hematologic cancer	0.000296	0.00158	CcSEcCtD
MACITENTAN—Headache—Daunorubicin—hematologic cancer	0.000296	0.00158	CcSEcCtD
MACITENTAN—Headache—Pentostatin—hematologic cancer	0.000295	0.00158	CcSEcCtD
MACITENTAN—Headache—Anagrelide—hematologic cancer	0.000295	0.00158	CcSEcCtD
MACITENTAN—Angiopathy—Irinotecan—hematologic cancer	0.000295	0.00158	CcSEcCtD
MACITENTAN—Bronchitis—Triamcinolone—hematologic cancer	0.000295	0.00157	CcSEcCtD
MACITENTAN—EDNRB—lymph node—hematologic cancer	0.000294	0.0961	CbGeAlD
MACITENTAN—Anaemia—Thalidomide—hematologic cancer	0.000293	0.00157	CcSEcCtD
MACITENTAN—Hypotension—Lenalidomide—hematologic cancer	0.000291	0.00156	CcSEcCtD
MACITENTAN—Angiopathy—Gemcitabine—hematologic cancer	0.000287	0.00154	CcSEcCtD
MACITENTAN—Oedema—Bortezomib—hematologic cancer	0.000287	0.00153	CcSEcCtD
MACITENTAN—Fluid retention—Epirubicin—hematologic cancer	0.000287	0.00153	CcSEcCtD
MACITENTAN—Infection—Bortezomib—hematologic cancer	0.000285	0.00152	CcSEcCtD
MACITENTAN—Oedema—Bleomycin—hematologic cancer	0.000285	0.00152	CcSEcCtD
MACITENTAN—Headache—Idarubicin—hematologic cancer	0.000284	0.00152	CcSEcCtD
MACITENTAN—Infection—Bleomycin—hematologic cancer	0.000283	0.00151	CcSEcCtD
MACITENTAN—Anaemia—Carmustine—hematologic cancer	0.000281	0.0015	CcSEcCtD
MACITENTAN—Nervous system disorder—Bortezomib—hematologic cancer	0.000281	0.0015	CcSEcCtD
MACITENTAN—Anaemia—Alitretinoin—hematologic cancer	0.000279	0.00149	CcSEcCtD
MACITENTAN—Infection—Vinorelbine—hematologic cancer	0.000278	0.00149	CcSEcCtD
MACITENTAN—Headache—Teniposide—hematologic cancer	0.000277	0.00148	CcSEcCtD
MACITENTAN—Anaemia—Ifosfamide—hematologic cancer	0.000275	0.00147	CcSEcCtD
MACITENTAN—Nervous system disorder—Vinorelbine—hematologic cancer	0.000275	0.00147	CcSEcCtD
MACITENTAN—Anaemia—Vincristine—hematologic cancer	0.000269	0.00143	CcSEcCtD
MACITENTAN—Hypotension—Bortezomib—hematologic cancer	0.000268	0.00143	CcSEcCtD
MACITENTAN—Hypotension—Bleomycin—hematologic cancer	0.000266	0.00142	CcSEcCtD
MACITENTAN—Infection—Thiotepa—hematologic cancer	0.000266	0.00142	CcSEcCtD
MACITENTAN—Fluid retention—Doxorubicin—hematologic cancer	0.000265	0.00142	CcSEcCtD
MACITENTAN—Nervous system disorder—Thiotepa—hematologic cancer	0.000262	0.0014	CcSEcCtD
MACITENTAN—Hypotension—Vinorelbine—hematologic cancer	0.000262	0.0014	CcSEcCtD
MACITENTAN—Anaemia—Mitoxantrone—hematologic cancer	0.000262	0.0014	CcSEcCtD
MACITENTAN—Anaemia—Irinotecan—hematologic cancer	0.000262	0.0014	CcSEcCtD
MACITENTAN—CYP2C19—hematopoietic system—hematologic cancer	0.000262	0.0853	CbGeAlD
MACITENTAN—Oedema—Thalidomide—hematologic cancer	0.000259	0.00138	CcSEcCtD
MACITENTAN—Infection—Thalidomide—hematologic cancer	0.000257	0.00137	CcSEcCtD
MACITENTAN—Headache—Busulfan—hematologic cancer	0.000256	0.00137	CcSEcCtD
MACITENTAN—Anaemia—Gemcitabine—hematologic cancer	0.000255	0.00136	CcSEcCtD
MACITENTAN—Nervous system disorder—Thalidomide—hematologic cancer	0.000254	0.00136	CcSEcCtD
MACITENTAN—Headache—Procarbazine—hematologic cancer	0.000249	0.00133	CcSEcCtD
MACITENTAN—Oedema—Carmustine—hematologic cancer	0.000248	0.00133	CcSEcCtD
MACITENTAN—Infection—Carmustine—hematologic cancer	0.000247	0.00132	CcSEcCtD
MACITENTAN—Oedema—Alitretinoin—hematologic cancer	0.000246	0.00131	CcSEcCtD
MACITENTAN—Angiopathy—Etoposide—hematologic cancer	0.000245	0.00131	CcSEcCtD
MACITENTAN—Infection—Alitretinoin—hematologic cancer	0.000244	0.00131	CcSEcCtD
MACITENTAN—Headache—Bexarotene—hematologic cancer	0.000244	0.0013	CcSEcCtD
MACITENTAN—Headache—Dasatinib—hematologic cancer	0.000244	0.0013	CcSEcCtD
MACITENTAN—EDNRA—lymph node—hematologic cancer	0.000243	0.0794	CbGeAlD
MACITENTAN—Pharyngitis—Triamcinolone—hematologic cancer	0.000243	0.0013	CcSEcCtD
MACITENTAN—Oedema—Ifosfamide—hematologic cancer	0.000243	0.0013	CcSEcCtD
MACITENTAN—Headache—Fludarabine—hematologic cancer	0.000243	0.0013	CcSEcCtD
MACITENTAN—Hypotension—Thalidomide—hematologic cancer	0.000242	0.00129	CcSEcCtD
MACITENTAN—Infection—Ifosfamide—hematologic cancer	0.000242	0.00129	CcSEcCtD
MACITENTAN—Nervous system disorder—Alitretinoin—hematologic cancer	0.000241	0.00129	CcSEcCtD
MACITENTAN—Nervous system disorder—Ifosfamide—hematologic cancer	0.000239	0.00127	CcSEcCtD
MACITENTAN—Anaemia—Cisplatin—hematologic cancer	0.000237	0.00127	CcSEcCtD
MACITENTAN—Oedema—Vincristine—hematologic cancer	0.000237	0.00127	CcSEcCtD
MACITENTAN—Infection—Vincristine—hematologic cancer	0.000236	0.00126	CcSEcCtD
MACITENTAN—Nervous system disorder—Vincristine—hematologic cancer	0.000233	0.00124	CcSEcCtD
MACITENTAN—Hypotension—Carmustine—hematologic cancer	0.000232	0.00124	CcSEcCtD
MACITENTAN—Oedema—Irinotecan—hematologic cancer	0.000231	0.00123	CcSEcCtD
MACITENTAN—Oedema—Mitoxantrone—hematologic cancer	0.000231	0.00123	CcSEcCtD
MACITENTAN—Hypotension—Alitretinoin—hematologic cancer	0.00023	0.00123	CcSEcCtD
MACITENTAN—Infection—Mitoxantrone—hematologic cancer	0.000229	0.00123	CcSEcCtD
MACITENTAN—Infection—Irinotecan—hematologic cancer	0.000229	0.00123	CcSEcCtD
MACITENTAN—Hypotension—Ifosfamide—hematologic cancer	0.000227	0.00121	CcSEcCtD
MACITENTAN—Nervous system disorder—Irinotecan—hematologic cancer	0.000226	0.00121	CcSEcCtD
MACITENTAN—Headache—Nilotinib—hematologic cancer	0.000225	0.0012	CcSEcCtD
MACITENTAN—Oedema—Gemcitabine—hematologic cancer	0.000225	0.0012	CcSEcCtD
MACITENTAN—Headache—Imatinib—hematologic cancer	0.000224	0.0012	CcSEcCtD
MACITENTAN—Infection—Gemcitabine—hematologic cancer	0.000223	0.00119	CcSEcCtD
MACITENTAN—Hypotension—Vincristine—hematologic cancer	0.000222	0.00118	CcSEcCtD
MACITENTAN—Nervous system disorder—Gemcitabine—hematologic cancer	0.000221	0.00118	CcSEcCtD
MACITENTAN—Headache—Cladribine—hematologic cancer	0.00022	0.00118	CcSEcCtD
MACITENTAN—Anaemia—Etoposide—hematologic cancer	0.000218	0.00116	CcSEcCtD
MACITENTAN—Hypotension—Irinotecan—hematologic cancer	0.000216	0.00115	CcSEcCtD
MACITENTAN—Hypotension—Mitoxantrone—hematologic cancer	0.000216	0.00115	CcSEcCtD
MACITENTAN—Headache—Vinblastine—hematologic cancer	0.000211	0.00113	CcSEcCtD
MACITENTAN—Hypotension—Gemcitabine—hematologic cancer	0.00021	0.00112	CcSEcCtD
MACITENTAN—Oedema—Cisplatin—hematologic cancer	0.00021	0.00112	CcSEcCtD
MACITENTAN—Infection—Cisplatin—hematologic cancer	0.000208	0.00111	CcSEcCtD
MACITENTAN—Nervous system disorder—Cisplatin—hematologic cancer	0.000206	0.0011	CcSEcCtD
MACITENTAN—Angiopathy—Dexamethasone—hematologic cancer	0.000202	0.00108	CcSEcCtD
MACITENTAN—Angiopathy—Betamethasone—hematologic cancer	0.000202	0.00108	CcSEcCtD
MACITENTAN—Hypotension—Cisplatin—hematologic cancer	0.000196	0.00105	CcSEcCtD
MACITENTAN—Nasopharyngitis—Epirubicin—hematologic cancer	0.000196	0.00105	CcSEcCtD
MACITENTAN—Headache—Lenalidomide—hematologic cancer	0.000195	0.00104	CcSEcCtD
MACITENTAN—Headache—Hydroxyurea—hematologic cancer	0.000192	0.00103	CcSEcCtD
MACITENTAN—Infection—Etoposide—hematologic cancer	0.000191	0.00102	CcSEcCtD
MACITENTAN—Oedema—Prednisolone—hematologic cancer	0.000189	0.00101	CcSEcCtD
MACITENTAN—Influenza—Epirubicin—hematologic cancer	0.000189	0.00101	CcSEcCtD
MACITENTAN—Bronchitis—Epirubicin—hematologic cancer	0.000182	0.000973	CcSEcCtD
MACITENTAN—Nasopharyngitis—Doxorubicin—hematologic cancer	0.000181	0.000969	CcSEcCtD
MACITENTAN—Infestation NOS—Methotrexate—hematologic cancer	0.00018	0.000964	CcSEcCtD
MACITENTAN—Infestation—Methotrexate—hematologic cancer	0.00018	0.000964	CcSEcCtD
MACITENTAN—Headache—Bortezomib—hematologic cancer	0.00018	0.00096	CcSEcCtD
MACITENTAN—Hypotension—Etoposide—hematologic cancer	0.000179	0.000959	CcSEcCtD
MACITENTAN—ALB—testis—hematologic cancer	0.000178	0.0581	CbGeAlD
MACITENTAN—Angiopathy—Prednisone—hematologic cancer	0.000176	0.000939	CcSEcCtD
MACITENTAN—Headache—Vinorelbine—hematologic cancer	0.000175	0.000937	CcSEcCtD
MACITENTAN—Influenza—Doxorubicin—hematologic cancer	0.000175	0.000936	CcSEcCtD
MACITENTAN—Oedema—Triamcinolone—hematologic cancer	0.000174	0.000931	CcSEcCtD
MACITENTAN—CYP2C19—blood—hematologic cancer	0.000173	0.0565	CbGeAlD
MACITENTAN—Infection—Triamcinolone—hematologic cancer	0.000173	0.000925	CcSEcCtD
MACITENTAN—Infestation—Epirubicin—hematologic cancer	0.000169	0.000902	CcSEcCtD
MACITENTAN—Infestation NOS—Epirubicin—hematologic cancer	0.000169	0.000902	CcSEcCtD
MACITENTAN—Bronchitis—Doxorubicin—hematologic cancer	0.000168	0.0009	CcSEcCtD
MACITENTAN—Headache—Thiotepa—hematologic cancer	0.000168	0.000895	CcSEcCtD
MACITENTAN—Urinary tract infection—Epirubicin—hematologic cancer	0.000164	0.000877	CcSEcCtD
MACITENTAN—Headache—Thalidomide—hematologic cancer	0.000162	0.000866	CcSEcCtD
MACITENTAN—Pharyngitis—Methotrexate—hematologic cancer	0.000161	0.000859	CcSEcCtD
MACITENTAN—Oedema—Dexamethasone—hematologic cancer	0.000158	0.000845	CcSEcCtD
MACITENTAN—Oedema—Betamethasone—hematologic cancer	0.000158	0.000845	CcSEcCtD
MACITENTAN—Infection—Betamethasone—hematologic cancer	0.000157	0.000839	CcSEcCtD
MACITENTAN—Infection—Dexamethasone—hematologic cancer	0.000157	0.000839	CcSEcCtD
MACITENTAN—Infestation NOS—Doxorubicin—hematologic cancer	0.000156	0.000835	CcSEcCtD
MACITENTAN—Infestation—Doxorubicin—hematologic cancer	0.000156	0.000835	CcSEcCtD
MACITENTAN—Anaemia—Prednisone—hematologic cancer	0.000156	0.000833	CcSEcCtD
MACITENTAN—Headache—Carmustine—hematologic cancer	0.000156	0.000832	CcSEcCtD
MACITENTAN—Nervous system disorder—Dexamethasone—hematologic cancer	0.000155	0.000828	CcSEcCtD
MACITENTAN—Nervous system disorder—Betamethasone—hematologic cancer	0.000155	0.000828	CcSEcCtD
MACITENTAN—CYP3A4—hematopoietic system—hematologic cancer	0.000155	0.0504	CbGeAlD
MACITENTAN—Headache—Alitretinoin—hematologic cancer	0.000154	0.000824	CcSEcCtD
MACITENTAN—Urinary tract infection—Doxorubicin—hematologic cancer	0.000152	0.000811	CcSEcCtD
MACITENTAN—Pharyngitis—Epirubicin—hematologic cancer	0.00015	0.000804	CcSEcCtD
MACITENTAN—Headache—Vincristine—hematologic cancer	0.000149	0.000794	CcSEcCtD
MACITENTAN—Hypotension—Dexamethasone—hematologic cancer	0.000148	0.000789	CcSEcCtD
MACITENTAN—Hypotension—Betamethasone—hematologic cancer	0.000148	0.000789	CcSEcCtD
MACITENTAN—Angiopathy—Methotrexate—hematologic cancer	0.000147	0.000785	CcSEcCtD
MACITENTAN—Headache—Mitoxantrone—hematologic cancer	0.000145	0.000773	CcSEcCtD
MACITENTAN—Headache—Irinotecan—hematologic cancer	0.000145	0.000773	CcSEcCtD
MACITENTAN—Headache—Gemcitabine—hematologic cancer	0.000141	0.000753	CcSEcCtD
MACITENTAN—Pharyngitis—Doxorubicin—hematologic cancer	0.000139	0.000744	CcSEcCtD
MACITENTAN—Oedema—Prednisone—hematologic cancer	0.000138	0.000736	CcSEcCtD
MACITENTAN—Angiopathy—Epirubicin—hematologic cancer	0.000138	0.000735	CcSEcCtD
MACITENTAN—Infection—Prednisone—hematologic cancer	0.000137	0.000731	CcSEcCtD
MACITENTAN—Nervous system disorder—Prednisone—hematologic cancer	0.000135	0.000721	CcSEcCtD
MACITENTAN—Anaemia—Methotrexate—hematologic cancer	0.00013	0.000696	CcSEcCtD
MACITENTAN—ALB—lymph node—hematologic cancer	0.000129	0.0421	CbGeAlD
MACITENTAN—Angiopathy—Doxorubicin—hematologic cancer	0.000127	0.00068	CcSEcCtD
MACITENTAN—Anaemia—Epirubicin—hematologic cancer	0.000122	0.000652	CcSEcCtD
MACITENTAN—Headache—Etoposide—hematologic cancer	0.00012	0.000643	CcSEcCtD
MACITENTAN—Headache—Prednisolone—hematologic cancer	0.000119	0.000634	CcSEcCtD
MACITENTAN—Infection—Methotrexate—hematologic cancer	0.000114	0.000611	CcSEcCtD
MACITENTAN—Nervous system disorder—Methotrexate—hematologic cancer	0.000113	0.000603	CcSEcCtD
MACITENTAN—Anaemia—Doxorubicin—hematologic cancer	0.000113	0.000603	CcSEcCtD
MACITENTAN—Headache—Triamcinolone—hematologic cancer	0.000109	0.000583	CcSEcCtD
MACITENTAN—Oedema—Epirubicin—hematologic cancer	0.000108	0.000575	CcSEcCtD
MACITENTAN—Hypotension—Methotrexate—hematologic cancer	0.000108	0.000574	CcSEcCtD
MACITENTAN—Infection—Epirubicin—hematologic cancer	0.000107	0.000572	CcSEcCtD
MACITENTAN—Nervous system disorder—Epirubicin—hematologic cancer	0.000106	0.000564	CcSEcCtD
MACITENTAN—CYP3A4—blood—hematologic cancer	0.000102	0.0334	CbGeAlD
MACITENTAN—Hypotension—Epirubicin—hematologic cancer	0.000101	0.000538	CcSEcCtD
MACITENTAN—Oedema—Doxorubicin—hematologic cancer	9.96e-05	0.000532	CcSEcCtD
