nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000187	0.00519	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000185	0.00512	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000173	0.00481	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00017	0.00471	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00017	0.00471	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000167	0.00463	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000165	0.00457	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—IL1B—Alzheimer's disease	0.000162	0.00449	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.000158	0.00438	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000151	0.0042	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000151	0.0042	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000151	0.00418	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000149	0.00413	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—ESR1—Alzheimer's disease	0.000149	0.00412	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.000145	0.00403	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000144	0.004	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000144	0.004	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000141	0.0039	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—ACHE—Alzheimer's disease	0.000134	0.00373	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000134	0.00373	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.000134	0.00371	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—INS—Alzheimer's disease	0.000133	0.00369	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000133	0.00368	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—BCHE—Alzheimer's disease	0.000131	0.00364	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00013	0.00361	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GRIK1—Alzheimer's disease	0.00013	0.00361	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CHRNA7—Alzheimer's disease	0.00013	0.00361	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000129	0.00357	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000129	0.00357	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000129	0.00357	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000126	0.00351	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000122	0.00338	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000118	0.00328	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—TNF—Alzheimer's disease	0.000117	0.00326	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000116	0.00323	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GRIK1—Alzheimer's disease	0.000116	0.00322	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CHRNA7—Alzheimer's disease	0.000116	0.00322	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000115	0.00318	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—BCL2—Alzheimer's disease	0.000112	0.00312	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—TOMM40—Alzheimer's disease	0.000111	0.00307	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000111	0.00307	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CHAT—Alzheimer's disease	0.000111	0.00307	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GRIK2—Alzheimer's disease	0.000111	0.00307	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000109	0.00302	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000109	0.00301	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000104	0.00289	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000104	0.00288	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000103	0.00285	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000101	0.00281	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.0001	0.00279	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	9.98e-05	0.00277	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—INS—Alzheimer's disease	9.93e-05	0.00276	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—TOMM40—Alzheimer's disease	9.87e-05	0.00274	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	9.87e-05	0.00274	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GRIK2—Alzheimer's disease	9.86e-05	0.00274	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CHAT—Alzheimer's disease	9.86e-05	0.00274	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	9.86e-05	0.00274	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GRIA1—Alzheimer's disease	9.85e-05	0.00273	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	9.75e-05	0.0027	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	9.71e-05	0.00269	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	9.61e-05	0.00267	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	9.51e-05	0.00264	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CHRNB2—Alzheimer's disease	9.33e-05	0.00259	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	9.3e-05	0.00258	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	9.28e-05	0.00257	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	9.2e-05	0.00255	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	9.1e-05	0.00253	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	9.02e-05	0.0025	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	8.96e-05	0.00249	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—INS—Alzheimer's disease	8.86e-05	0.00246	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	8.79e-05	0.00244	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GRIA1—Alzheimer's disease	8.79e-05	0.00244	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	8.57e-05	0.00238	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	8.49e-05	0.00235	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CHRNA4—Alzheimer's disease	8.47e-05	0.00235	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—TPP1—Alzheimer's disease	8.38e-05	0.00233	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CHRNB2—Alzheimer's disease	8.32e-05	0.00231	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	8.29e-05	0.0023	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	8.2e-05	0.00228	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	8.04e-05	0.00223	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	7.74e-05	0.00215	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—ACHE—Alzheimer's disease	7.65e-05	0.00212	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CHRNA4—Alzheimer's disease	7.56e-05	0.0021	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—TPP1—Alzheimer's disease	7.48e-05	0.00207	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—BCHE—Alzheimer's disease	7.47e-05	0.00207	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—DLG4—Alzheimer's disease	7.29e-05	0.00202	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	7.21e-05	0.002	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GRIN2B—Alzheimer's disease	7.12e-05	0.00198	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—PLCB1—Alzheimer's disease	7.05e-05	0.00195	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	6.8e-05	0.00189	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—DHCR24—Alzheimer's disease	6.7e-05	0.00186	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	6.7e-05	0.00186	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—DLG4—Alzheimer's disease	6.5e-05	0.0018	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GRIN2B—Alzheimer's disease	6.36e-05	0.00176	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—PLCB1—Alzheimer's disease	6.29e-05	0.00174	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	6.25e-05	0.00173	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	6.07e-05	0.00168	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—DHCR24—Alzheimer's disease	5.98e-05	0.00166	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	5.98e-05	0.00166	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	5.88e-05	0.00163	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—IL6—Alzheimer's disease	5.81e-05	0.00161	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	5.81e-05	0.00161	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CA4—Alzheimer's disease	5.7e-05	0.00158	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.58e-05	0.00155	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.57e-05	0.00155	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—MME—Alzheimer's disease	5.46e-05	0.00152	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GAPDHS—Alzheimer's disease	5.36e-05	0.00149	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	5.25e-05	0.00146	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	5.23e-05	0.00145	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—PRKCG—Alzheimer's disease	5.21e-05	0.00145	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CA4—Alzheimer's disease	5.09e-05	0.00141	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ATP5A1—Alzheimer's disease	5.08e-05	0.00141	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—HSPD1—Alzheimer's disease	5.08e-05	0.00141	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	5.04e-05	0.0014	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	5.03e-05	0.00139	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.97e-05	0.00138	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—MME—Alzheimer's disease	4.87e-05	0.00135	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLD3—Alzheimer's disease	4.85e-05	0.00134	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.79e-05	0.00133	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GAPDHS—Alzheimer's disease	4.78e-05	0.00133	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—PRKCG—Alzheimer's disease	4.65e-05	0.00129	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HSD17B10—Alzheimer's disease	4.65e-05	0.00129	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.54e-05	0.00126	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ATP5A1—Alzheimer's disease	4.53e-05	0.00126	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—HSPD1—Alzheimer's disease	4.53e-05	0.00126	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CALM1—Alzheimer's disease	4.51e-05	0.00125	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	4.49e-05	0.00125	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP46A1—Alzheimer's disease	4.47e-05	0.00124	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	4.39e-05	0.00122	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLD3—Alzheimer's disease	4.32e-05	0.0012	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.32e-05	0.0012	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ND1—Alzheimer's disease	4.32e-05	0.0012	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—EIF2S1—Alzheimer's disease	4.29e-05	0.00119	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.27e-05	0.00119	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.22e-05	0.00117	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	4.17e-05	0.00116	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HSD17B10—Alzheimer's disease	4.15e-05	0.00115	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.05e-05	0.00112	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CALM1—Alzheimer's disease	4.02e-05	0.00112	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP46A1—Alzheimer's disease	3.99e-05	0.00111	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CTSD—Alzheimer's disease	3.96e-05	0.0011	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	3.87e-05	0.00107	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.86e-05	0.00107	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CREB1—Alzheimer's disease	3.86e-05	0.00107	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ND1—Alzheimer's disease	3.85e-05	0.00107	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—EIF2S1—Alzheimer's disease	3.83e-05	0.00106	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACHE—Alzheimer's disease	3.74e-05	0.00104	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—GSK3A—Alzheimer's disease	3.71e-05	0.00103	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—BCHE—Alzheimer's disease	3.65e-05	0.00101	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	3.56e-05	0.000987	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CTSD—Alzheimer's disease	3.54e-05	0.000981	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ACE—Alzheimer's disease	3.53e-05	0.00098	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.45e-05	0.000956	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CREB1—Alzheimer's disease	3.44e-05	0.000955	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.33e-05	0.000923	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—GSK3A—Alzheimer's disease	3.31e-05	0.000919	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	3.28e-05	0.000911	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACE—Alzheimer's disease	3.15e-05	0.000875	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.03e-05	0.000841	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	3.01e-05	0.000836	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.97e-05	0.000824	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGF2—Alzheimer's disease	2.82e-05	0.000784	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.81e-05	0.000781	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TPI1—Alzheimer's disease	2.78e-05	0.000772	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CHAT—Alzheimer's disease	2.78e-05	0.000772	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.7e-05	0.00075	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MAOB—Alzheimer's disease	2.67e-05	0.00074	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GAPDH—Alzheimer's disease	2.57e-05	0.000713	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.54e-05	0.000705	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—IGF2—Alzheimer's disease	2.52e-05	0.000699	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.52e-05	0.000698	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CHAT—Alzheimer's disease	2.48e-05	0.000689	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TPI1—Alzheimer's disease	2.48e-05	0.000689	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—A2M—Alzheimer's disease	2.48e-05	0.000688	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	2.48e-05	0.000688	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MAOB—Alzheimer's disease	2.38e-05	0.000661	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GAPDH—Alzheimer's disease	2.29e-05	0.000636	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.27e-05	0.000629	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.25e-05	0.000623	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—A2M—Alzheimer's disease	2.21e-05	0.000614	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.21e-05	0.000614	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—LEP—Alzheimer's disease	2.19e-05	0.000609	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—INPP5D—Alzheimer's disease	2.13e-05	0.000592	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	2.09e-05	0.000581	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—F2—Alzheimer's disease	2.07e-05	0.000574	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ENO1—Alzheimer's disease	2.02e-05	0.000561	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PTGS1—Alzheimer's disease	2.02e-05	0.000561	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP2D6—Alzheimer's disease	1.98e-05	0.00055	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.97e-05	0.000548	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—LEP—Alzheimer's disease	1.96e-05	0.000543	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ACHE—Alzheimer's disease	1.93e-05	0.000534	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—INPP5D—Alzheimer's disease	1.9e-05	0.000528	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—BCHE—Alzheimer's disease	1.88e-05	0.000522	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—INS—Alzheimer's disease	1.88e-05	0.00052	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—F2—Alzheimer's disease	1.85e-05	0.000512	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CCL2—Alzheimer's disease	1.84e-05	0.000512	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGF1—Alzheimer's disease	1.81e-05	0.000503	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ENO1—Alzheimer's disease	1.8e-05	0.000501	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PTGS1—Alzheimer's disease	1.8e-05	0.000501	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLCB1—Alzheimer's disease	1.77e-05	0.000492	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP2D6—Alzheimer's disease	1.77e-05	0.000491	CbGpPWpGaD
