nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000649	0.000704	CcSEcCtD
Brimonidine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000649	0.000704	CcSEcCtD
Brimonidine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000646	0.000701	CcSEcCtD
Brimonidine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000641	0.000695	CcSEcCtD
Brimonidine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00064	0.000694	CcSEcCtD
Brimonidine—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.000634	0.000688	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000633	0.000687	CcSEcCtD
Brimonidine—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000631	0.000685	CcSEcCtD
Brimonidine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000629	0.000682	CcSEcCtD
Brimonidine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000626	0.000679	CcSEcCtD
Brimonidine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000624	0.000677	CcSEcCtD
Brimonidine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00062	0.000672	CcSEcCtD
Brimonidine—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000619	0.000671	CcSEcCtD
Brimonidine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000618	0.00067	CcSEcCtD
Brimonidine—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000618	0.00067	CcSEcCtD
Brimonidine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000615	0.000668	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000613	0.000665	CcSEcCtD
Brimonidine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000612	0.000663	CcSEcCtD
Brimonidine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000611	0.000663	CcSEcCtD
Brimonidine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00061	0.000662	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00061	0.000662	CcSEcCtD
Brimonidine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000606	0.000658	CcSEcCtD
Brimonidine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000606	0.000658	CcSEcCtD
Brimonidine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000606	0.000657	CcSEcCtD
Brimonidine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000601	0.000652	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.0006	0.000651	CcSEcCtD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000599	0.00768	CbGpPWpGaD
Brimonidine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000599	0.00065	CcSEcCtD
Brimonidine—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000597	0.000648	CcSEcCtD
Brimonidine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000594	0.000644	CcSEcCtD
Brimonidine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000592	0.000642	CcSEcCtD
Brimonidine—Infection—Cisplatin—peripheral nervous system neoplasm	0.000588	0.000638	CcSEcCtD
Brimonidine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000584	0.000634	CcSEcCtD
Brimonidine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000584	0.000634	CcSEcCtD
Brimonidine—Rash—Topotecan—peripheral nervous system neoplasm	0.000583	0.000632	CcSEcCtD
Brimonidine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000582	0.000632	CcSEcCtD
Brimonidine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000581	0.00063	CcSEcCtD
Brimonidine—Cough—Etoposide—peripheral nervous system neoplasm	0.00058	0.000629	CcSEcCtD
Brimonidine—Headache—Topotecan—peripheral nervous system neoplasm	0.000579	0.000628	CcSEcCtD
Brimonidine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000578	0.000627	CcSEcCtD
Brimonidine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000578	0.000627	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000578	0.000627	CcSEcCtD
Brimonidine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000578	0.000627	CcSEcCtD
Brimonidine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000578	0.000626	CcSEcCtD
Brimonidine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000578	0.000626	CcSEcCtD
Brimonidine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000577	0.000626	CcSEcCtD
Brimonidine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000575	0.000624	CcSEcCtD
Brimonidine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000574	0.000623	CcSEcCtD
Brimonidine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000574	0.000623	CcSEcCtD
Brimonidine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000574	0.000622	CcSEcCtD
Brimonidine—Pain—Vincristine—peripheral nervous system neoplasm	0.000573	0.000621	CcSEcCtD
Brimonidine—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000572	0.000621	CcSEcCtD
Brimonidine—Rash—Melphalan—peripheral nervous system neoplasm	0.000571	0.000619	CcSEcCtD
Brimonidine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00057	0.000618	CcSEcCtD
Brimonidine—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000567	0.000615	CcSEcCtD
Brimonidine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000566	0.000614	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000562	0.000609	CcSEcCtD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00056	0.00718	CbGpPWpGaD
Brimonidine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000559	0.000606	CcSEcCtD
Brimonidine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000553	0.0006	CcSEcCtD
Brimonidine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000553	0.0006	CcSEcCtD
Brimonidine—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000553	0.000599	CcSEcCtD
Brimonidine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000552	0.000599	CcSEcCtD
Brimonidine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000549	0.000595	CcSEcCtD
Brimonidine—ADRA2A—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.000548	0.00703	CbGpPWpGaD
Brimonidine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000545	0.000591	CcSEcCtD
Brimonidine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000545	0.000591	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000539	0.000585	CcSEcCtD
Brimonidine—Infection—Etoposide—peripheral nervous system neoplasm	0.000539	0.000584	CcSEcCtD
Brimonidine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000538	0.000583	CcSEcCtD
Brimonidine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000538	0.000583	CcSEcCtD
Brimonidine—ADRA2A—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.000536	0.00687	CbGpPWpGaD
Brimonidine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000535	0.00058	CcSEcCtD
Brimonidine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000532	0.000577	CcSEcCtD
Brimonidine—ADRA2C—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000531	0.00681	CbGpPWpGaD
Brimonidine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000529	0.000574	CcSEcCtD
Brimonidine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000528	0.000573	CcSEcCtD
Brimonidine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000527	0.000571	CcSEcCtD
Brimonidine—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000525	0.000569	CcSEcCtD
Brimonidine—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000514	0.000558	CcSEcCtD
Brimonidine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000512	0.000555	CcSEcCtD
Brimonidine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000512	0.000555	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000511	0.000554	CcSEcCtD
Brimonidine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000507	0.00055	CcSEcCtD
Brimonidine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000506	0.000549	CcSEcCtD
Brimonidine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000499	0.000541	CcSEcCtD
Brimonidine—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000495	0.000537	CcSEcCtD
Brimonidine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000493	0.000535	CcSEcCtD
Brimonidine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000492	0.000533	CcSEcCtD
Brimonidine—AOX1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00049	0.00628	CbGpPWpGaD
Brimonidine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000487	0.000528	CcSEcCtD
Brimonidine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000484	0.000524	CcSEcCtD
Brimonidine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000482	0.000523	CcSEcCtD
Brimonidine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00048	0.000521	CcSEcCtD
Brimonidine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000477	0.000517	CcSEcCtD
Brimonidine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000476	0.000516	CcSEcCtD
Brimonidine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000473	0.000513	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000468	0.000508	CcSEcCtD
Brimonidine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000468	0.000507	CcSEcCtD
Brimonidine—Pain—Etoposide—peripheral nervous system neoplasm	0.000464	0.000503	CcSEcCtD
Brimonidine—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000463	0.000503	CcSEcCtD
Brimonidine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00046	0.000498	CcSEcCtD
Brimonidine—ADRA2B—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000456	0.00585	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000455	0.00583	CbGpPWpGaD
Brimonidine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000447	0.000485	CcSEcCtD
Brimonidine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000445	0.000483	CcSEcCtD
Brimonidine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000443	0.00048	CcSEcCtD
Brimonidine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000441	0.000478	CcSEcCtD
Brimonidine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000438	0.000475	CcSEcCtD
Brimonidine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000438	0.000475	CcSEcCtD
Brimonidine—ADRA2B—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000437	0.00561	CbGpPWpGaD
Brimonidine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000436	0.000473	CcSEcCtD
Brimonidine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000436	0.000473	CcSEcCtD
Brimonidine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000435	0.000472	CcSEcCtD
Brimonidine—ADRA2A—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000431	0.00553	CbGpPWpGaD
Brimonidine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000429	0.000465	CcSEcCtD
Brimonidine—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000429	0.000465	CcSEcCtD
Brimonidine—ADRA2C—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000426	0.00547	CbGpPWpGaD
Brimonidine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000425	0.000461	CcSEcCtD
Brimonidine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000425	0.000461	CcSEcCtD
Brimonidine—AOX1—Disease—GNS—peripheral nervous system neoplasm	0.000423	0.00543	CbGpPWpGaD
Brimonidine—Rash—Vincristine—peripheral nervous system neoplasm	0.000422	0.000458	CcSEcCtD
Brimonidine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000422	0.000457	CcSEcCtD
Brimonidine—Headache—Vincristine—peripheral nervous system neoplasm	0.000419	0.000455	CcSEcCtD
Brimonidine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000414	0.000449	CcSEcCtD
Brimonidine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000413	0.000448	CcSEcCtD
Brimonidine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000412	0.000447	CcSEcCtD
Brimonidine—ADRA2C—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000409	0.00524	CbGpPWpGaD
Brimonidine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000403	0.000437	CcSEcCtD
Brimonidine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.0004	0.000434	CcSEcCtD
Brimonidine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.0004	0.000433	CcSEcCtD
Brimonidine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000398	0.000431	CcSEcCtD
Brimonidine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000397	0.000431	CcSEcCtD
Brimonidine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000397	0.000431	CcSEcCtD
Brimonidine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000397	0.000431	CcSEcCtD
Brimonidine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000393	0.000426	CcSEcCtD
Brimonidine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000389	0.000422	CcSEcCtD
Brimonidine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000388	0.000421	CcSEcCtD
Brimonidine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000387	0.000419	CcSEcCtD
Brimonidine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000386	0.000418	CcSEcCtD
Brimonidine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000384	0.000416	CcSEcCtD
Brimonidine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000382	0.000415	CcSEcCtD
Brimonidine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000382	0.000414	CcSEcCtD
Brimonidine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000375	0.000407	CcSEcCtD
Brimonidine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000373	0.000405	CcSEcCtD
Brimonidine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000373	0.000405	CcSEcCtD
Brimonidine—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000373	0.000404	CcSEcCtD
Brimonidine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.00037	0.000401	CcSEcCtD
Brimonidine—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000368	0.000399	CcSEcCtD
Brimonidine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000368	0.000399	CcSEcCtD
Brimonidine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000365	0.000396	CcSEcCtD
Brimonidine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000359	0.00039	CcSEcCtD
Brimonidine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000359	0.000389	CcSEcCtD
Brimonidine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.000388	CcSEcCtD
Brimonidine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000357	0.000387	CcSEcCtD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.000356	0.00456	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—GNS—peripheral nervous system neoplasm	0.000354	0.00454	CbGpPWpGaD
Brimonidine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000354	0.000384	CcSEcCtD
Brimonidine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000352	0.000381	CcSEcCtD
Brimonidine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000351	0.000381	CcSEcCtD
Brimonidine—ADRA2B—Platelet Aggregation (Plug Formation)—AKT1—peripheral nervous system neoplasm	0.000351	0.0045	CbGpPWpGaD
Brimonidine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000347	0.000376	CcSEcCtD
Brimonidine—ADRA2A—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000346	0.00444	CbGpPWpGaD
Brimonidine—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000345	0.000374	CcSEcCtD
Brimonidine—Rash—Etoposide—peripheral nervous system neoplasm	0.000342	0.000371	CcSEcCtD
Brimonidine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000342	0.000371	CcSEcCtD
Brimonidine—Headache—Etoposide—peripheral nervous system neoplasm	0.00034	0.000369	CcSEcCtD
Brimonidine—AOX1—Metabolism—NME1—peripheral nervous system neoplasm	0.00034	0.00436	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.000339	0.00434	CbGpPWpGaD
Brimonidine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000338	0.000366	CcSEcCtD
Brimonidine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000334	0.000362	CcSEcCtD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.000332	0.00426	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000332	0.00426	CbGpPWpGaD
Brimonidine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000329	0.000357	CcSEcCtD
Brimonidine—ADRA2C—Platelet Aggregation (Plug Formation)—AKT1—peripheral nervous system neoplasm	0.000328	0.0042	CbGpPWpGaD
Brimonidine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000327	0.000355	CcSEcCtD
Brimonidine—AOX1—Metabolism—COX2—peripheral nervous system neoplasm	0.000327	0.00419	CbGpPWpGaD
Brimonidine—Cough—Epirubicin—peripheral nervous system neoplasm	0.000325	0.000353	CcSEcCtD
Brimonidine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000325	0.000352	CcSEcCtD
Brimonidine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000322	0.000349	CcSEcCtD
Brimonidine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000322	0.000349	CcSEcCtD
Brimonidine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000317	0.000344	CcSEcCtD
Brimonidine—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000317	0.000344	CcSEcCtD
Brimonidine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000317	0.000344	CcSEcCtD
Brimonidine—ADRA2C—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000316	0.00406	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.000316	0.00406	CbGpPWpGaD
Brimonidine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000316	0.000343	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000315	0.000342	CcSEcCtD
Brimonidine—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000313	0.00034	CcSEcCtD
Brimonidine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.00031	0.000336	CcSEcCtD
Brimonidine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000309	0.000335	CcSEcCtD
Brimonidine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000305	0.00033	CcSEcCtD
Brimonidine—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000304	0.00033	CcSEcCtD
Brimonidine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000303	0.000329	CcSEcCtD
Brimonidine—Infection—Epirubicin—peripheral nervous system neoplasm	0.000302	0.000328	CcSEcCtD
Brimonidine—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.000326	CcSEcCtD
Brimonidine—Shock—Epirubicin—peripheral nervous system neoplasm	0.000299	0.000324	CcSEcCtD
Brimonidine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000298	0.000323	CcSEcCtD
Brimonidine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000298	0.000323	CcSEcCtD
Brimonidine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000297	0.000322	CcSEcCtD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.000296	0.0038	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.000296	0.0038	CbGpPWpGaD
Brimonidine—AOX1—Disease—PPP3R1—peripheral nervous system neoplasm	0.000296	0.00379	CbGpPWpGaD
Brimonidine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000295	0.00032	CcSEcCtD
Brimonidine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000318	CcSEcCtD
Brimonidine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000318	CcSEcCtD
Brimonidine—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000318	CcSEcCtD
Brimonidine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000292	0.000317	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000291	0.000316	CcSEcCtD
Brimonidine—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.00029	0.000314	CcSEcCtD
Brimonidine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000287	0.000311	CcSEcCtD
Brimonidine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000284	0.000308	CcSEcCtD
Brimonidine—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000281	0.000305	CcSEcCtD
Brimonidine—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.000303	CcSEcCtD
