nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Insomnia—Lisinopril—dilated cardiomyopathy	0.000429	0.008	CcSEcCtD
Orciprenaline—Somnolence—Lisinopril—dilated cardiomyopathy	0.000422	0.00786	CcSEcCtD
Orciprenaline—Dizziness—Furosemide—dilated cardiomyopathy	0.000418	0.0078	CcSEcCtD
Orciprenaline—Fatigue—Lisinopril—dilated cardiomyopathy	0.000409	0.00763	CcSEcCtD
Orciprenaline—Pain—Lisinopril—dilated cardiomyopathy	0.000406	0.00756	CcSEcCtD
Orciprenaline—Vomiting—Furosemide—dilated cardiomyopathy	0.000402	0.0075	CcSEcCtD
Orciprenaline—Isoprenaline—ADRB2—dilated cardiomyopathy	0.0004	0.0421	CrCbGaD
Orciprenaline—Epinephrine—ADRB1—dilated cardiomyopathy	0.0004	0.042	CrCbGaD
Orciprenaline—Headache—Furosemide—dilated cardiomyopathy	0.000396	0.00739	CcSEcCtD
Orciprenaline—Epinephrine—TNF—dilated cardiomyopathy	0.000379	0.0399	CrCbGaD
Orciprenaline—Urticaria—Lisinopril—dilated cardiomyopathy	0.000377	0.00703	CcSEcCtD
Orciprenaline—Nausea—Furosemide—dilated cardiomyopathy	0.000375	0.007	CcSEcCtD
Orciprenaline—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000375	0.00699	CcSEcCtD
Orciprenaline—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000349	0.00652	CcSEcCtD
Orciprenaline—Asthenia—Lisinopril—dilated cardiomyopathy	0.00034	0.00635	CcSEcCtD
Orciprenaline—Epinephrine—ADRB2—dilated cardiomyopathy	0.000336	0.0353	CrCbGaD
Orciprenaline—Pruritus—Lisinopril—dilated cardiomyopathy	0.000336	0.00626	CcSEcCtD
Orciprenaline—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000324	0.00605	CcSEcCtD
Orciprenaline—Dizziness—Lisinopril—dilated cardiomyopathy	0.000314	0.00585	CcSEcCtD
Orciprenaline—Vomiting—Lisinopril—dilated cardiomyopathy	0.000302	0.00562	CcSEcCtD
Orciprenaline—Headache—Lisinopril—dilated cardiomyopathy	0.000297	0.00554	CcSEcCtD
Orciprenaline—Nausea—Lisinopril—dilated cardiomyopathy	0.000282	0.00525	CcSEcCtD
