nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ASNS—smooth muscle tissue—ileum cancer	0.0104	0.0104	CbGeAlD
Adenosine triphosphate—ASNA1—endocrine gland—ileum cancer	0.0103	0.0103	CbGeAlD
Adenosine triphosphate—AFG3L2—endocrine gland—ileum cancer	0.0102	0.0102	CbGeAlD
Adenosine triphosphate—ADRBK1—lymphoid tissue—ileum cancer	0.0101	0.0101	CbGeAlD
Adenosine triphosphate—ABCA1—lymphoid tissue—ileum cancer	0.00995	0.00995	CbGeAlD
Adenosine triphosphate—NAE1—endocrine gland—ileum cancer	0.00994	0.00994	CbGeAlD
Adenosine triphosphate—NT5C2—lymphoid tissue—ileum cancer	0.00984	0.00984	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—ileum cancer	0.0096	0.0096	CbGeAlD
Adenosine triphosphate—ACSL1—lymphoid tissue—ileum cancer	0.00958	0.00958	CbGeAlD
Adenosine triphosphate—ASNS—pancreas—ileum cancer	0.00957	0.00957	CbGeAlD
Adenosine triphosphate—AKT1—pancreas—ileum cancer	0.00957	0.00957	CbGeAlD
Adenosine triphosphate—ALK—endocrine gland—ileum cancer	0.00945	0.00945	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—ileum cancer	0.00937	0.00937	CbGeAlD
Adenosine triphosphate—SLC25A4—endocrine gland—ileum cancer	0.00926	0.00926	CbGeAlD
Adenosine triphosphate—TNK2—endocrine gland—ileum cancer	0.00908	0.00908	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—ileum cancer	0.00907	0.00907	CbGeAlD
Adenosine triphosphate—ASS1—smooth muscle tissue—ileum cancer	0.00902	0.00902	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—ileum cancer	0.00871	0.00871	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—ileum cancer	0.00871	0.00871	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—ileum cancer	0.00844	0.00844	CbGeAlD
Adenosine triphosphate—ASS1—pancreas—ileum cancer	0.00834	0.00834	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—ileum cancer	0.00828	0.00828	CbGeAlD
Adenosine triphosphate—AKT1—lymphoid tissue—ileum cancer	0.00827	0.00827	CbGeAlD
Adenosine triphosphate—ADRBK1—endocrine gland—ileum cancer	0.00821	0.00821	CbGeAlD
Adenosine triphosphate—ACSS1—endocrine gland—ileum cancer	0.00821	0.00821	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—ileum cancer	0.00813	0.00813	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—ileum cancer	0.00813	0.00813	CbGeAlD
Adenosine triphosphate—ABCA1—endocrine gland—ileum cancer	0.00812	0.00812	CbGeAlD
Adenosine triphosphate—ACVR1—endocrine gland—ileum cancer	0.00803	0.00803	CbGeAlD
Adenosine triphosphate—NT5C2—endocrine gland—ileum cancer	0.00803	0.00803	CbGeAlD
Adenosine triphosphate—ADK—smooth muscle tissue—ileum cancer	0.00788	0.00788	CbGeAlD
Adenosine triphosphate—ACSS2—endocrine gland—ileum cancer	0.00787	0.00787	CbGeAlD
Adenosine triphosphate—ACSL1—endocrine gland—ileum cancer	0.00782	0.00782	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—ileum cancer	0.0076	0.0076	CbGeAlD
Adenosine triphosphate—PRKAA1—endocrine gland—ileum cancer	0.0074	0.0074	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—ileum cancer	0.00738	0.00738	CbGeAlD
Adenosine triphosphate—ABCC8—smooth muscle tissue—ileum cancer	0.00731	0.00731	CbGeAlD
Adenosine triphosphate—ADK—pancreas—ileum cancer	0.00729	0.00729	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—ileum cancer	0.00713	0.00713	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—ileum cancer	0.00704	0.00704	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—ileum cancer	0.00687	0.00687	CbGeAlD
Adenosine triphosphate—ABCC8—pancreas—ileum cancer	0.00676	0.00676	CbGeAlD
Adenosine triphosphate—AKT1—endocrine gland—ileum cancer	0.00675	0.00675	CbGeAlD
Adenosine triphosphate—ALK—lymph node—ileum cancer	0.00653	0.00653	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—ileum cancer	0.0064	0.0064	CbGeAlD
Adenosine triphosphate—ADK—lymphoid tissue—ileum cancer	0.0063	0.0063	CbGeAlD
Adenosine triphosphate—ABCB11—endocrine gland—ileum cancer	0.00629	0.00629	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—ileum cancer	0.00628	0.00628	CbGeAlD
Adenosine triphosphate—ASS1—endocrine gland—ileum cancer	0.00589	0.00589	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—ileum cancer	0.00568	0.00568	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—ileum cancer	0.00568	0.00568	CbGeAlD
Adenosine triphosphate—ABL1—smooth muscle tissue—ileum cancer	0.00567	0.00567	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—ileum cancer	0.00561	0.00561	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—ileum cancer	0.00555	0.00555	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—ileum cancer	0.00555	0.00555	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—ileum cancer	0.00544	0.00544	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—ileum cancer	0.00541	0.00541	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—ileum cancer	0.0053	0.0053	CbGeAlD
Adenosine triphosphate—ABL1—pancreas—ileum cancer	0.00524	0.00524	CbGeAlD
Adenosine triphosphate—ADK—endocrine gland—ileum cancer	0.00514	0.00514	CbGeAlD
Adenosine triphosphate—PRKAA1—lymph node—ileum cancer	0.00512	0.00512	CbGeAlD
Adenosine triphosphate—ABCC8—endocrine gland—ileum cancer	0.00477	0.00477	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—ileum cancer	0.00467	0.00467	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—ileum cancer	0.00467	0.00467	CbGeAlD
Adenosine triphosphate—ABL1—lymphoid tissue—ileum cancer	0.00453	0.00453	CbGeAlD
Adenosine triphosphate—ASS1—lymph node—ileum cancer	0.00407	0.00407	CbGeAlD
Adenosine triphosphate—ABL1—endocrine gland—ileum cancer	0.0037	0.0037	CbGeAlD
Adenosine triphosphate—ADK—lymph node—ileum cancer	0.00355	0.00355	CbGeAlD
Adenosine triphosphate—ABCC2—endocrine gland—ileum cancer	0.0032	0.0032	CbGeAlD
Adenosine triphosphate—ABL1—lymph node—ileum cancer	0.00256	0.00256	CbGeAlD
Adenosine triphosphate—ABCC2—lymph node—ileum cancer	0.00221	0.00221	CbGeAlD
Adenosine triphosphate—ABCB1—epithelium—ileum cancer	0.00183	0.00183	CbGeAlD
Adenosine triphosphate—ABCB1—pancreas—ileum cancer	0.00163	0.00163	CbGeAlD
Adenosine triphosphate—ABCB1—lymphoid tissue—ileum cancer	0.00141	0.00141	CbGeAlD
Adenosine triphosphate—ABCB1—endocrine gland—ileum cancer	0.00115	0.00115	CbGeAlD
Adenosine triphosphate—ABCB1—lymph node—ileum cancer	0.000795	0.000795	CbGeAlD
