nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00894	0.0136	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00894	0.0136	CbGpPWpGaD
Ouabain—ATP1A1—nephron tubule—nephrolithiasis	0.00878	0.0258	CbGeAlD
Ouabain—SLC22A8—nephron tubule—nephrolithiasis	0.00875	0.0257	CbGeAlD
Ouabain—SLCO1A2—renal system—nephrolithiasis	0.00833	0.0245	CbGeAlD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00809	0.0123	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00809	0.0123	CbGpPWpGaD
Ouabain—SLCO1A2—kidney—nephrolithiasis	0.00806	0.0237	CbGeAlD
Ouabain—ATP1A1—renal system—nephrolithiasis	0.00798	0.0235	CbGeAlD
Ouabain—SLC22A8—renal system—nephrolithiasis	0.00796	0.0234	CbGeAlD
Ouabain—ATP1A1—kidney—nephrolithiasis	0.00771	0.0227	CbGeAlD
Ouabain—SLC22A8—kidney—nephrolithiasis	0.00769	0.0226	CbGeAlD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00752	0.0114	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00752	0.0114	CbGpPWpGaD
Ouabain—ATP1A1—cortex of kidney—nephrolithiasis	0.00751	0.0221	CbGeAlD
Ouabain—SLC22A8—cortex of kidney—nephrolithiasis	0.00749	0.022	CbGeAlD
Ouabain—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00747	0.0113	CbGpPWpGaD
Ouabain—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00695	0.0105	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00678	0.0103	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00678	0.0103	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0067	0.0102	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00665	0.0101	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00665	0.0101	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0063	0.00955	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0063	0.00955	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00593	0.00899	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00562	0.00851	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00557	0.00845	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00557	0.00845	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00557	0.00845	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00557	0.00845	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00554	0.00839	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00542	0.00822	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00542	0.00822	CbGpPWpGaD
Ouabain—CYP1A1—renal system—nephrolithiasis	0.00537	0.0158	CbGeAlD
Ouabain—CYP1A1—kidney—nephrolithiasis	0.0052	0.0153	CbGeAlD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00506	0.00768	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00506	0.00768	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00497	0.00753	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00497	0.00753	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0049	0.00743	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00454	0.00689	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00454	0.00689	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00454	0.00689	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00454	0.00689	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00448	0.00679	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00448	0.00679	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00435	0.00659	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00411	0.00623	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00411	0.00623	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00398	0.00603	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00398	0.00603	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00384	0.00582	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00384	0.00582	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00382	0.00579	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00382	0.00579	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00372	0.00564	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00357	0.00541	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00357	0.00541	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00344	0.00522	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00344	0.00522	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00344	0.00522	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00344	0.00522	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00341	0.00516	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00341	0.00516	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0034	0.00516	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0034	0.00516	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0034	0.00515	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0034	0.00515	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0032	0.00485	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0032	0.00485	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0032	0.00485	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0032	0.00485	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00318	0.00482	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00316	0.00479	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00316	0.00479	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00316	0.00478	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00316	0.00478	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00302	0.00457	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00302	0.00457	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00285	0.00432	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00285	0.00432	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00285	0.00432	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00285	0.00432	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00281	0.00426	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00281	0.00426	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0028	0.00425	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0028	0.00425	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00279	0.00423	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00279	0.00423	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00272	0.00413	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00258	0.00391	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00258	0.00391	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00257	0.0039	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00257	0.0039	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0025	0.00379	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00249	0.00377	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00248	0.00376	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00248	0.00376	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0024	0.00363	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0024	0.00363	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00228	0.00346	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00228	0.00346	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00228	0.00345	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00228	0.00345	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00221	0.00335	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00214	0.00324	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00212	0.00321	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00212	0.00321	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00209	0.00317	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00202	0.00306	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00202	0.00306	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00195	0.00296	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00195	0.00296	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00189	0.00287	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00181	0.00275	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00181	0.00275	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00173	0.00262	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00173	0.00262	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00173	0.00262	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00173	0.00262	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00162	0.00245	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00162	0.00245	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0016	0.00243	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0016	0.00243	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00153	0.00232	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00153	0.00232	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00143	0.00217	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00143	0.00217	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00142	0.00216	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00142	0.00216	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00131	0.00199	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00131	0.00199	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00129	0.00196	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00127	0.00192	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00127	0.00192	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00122	0.00185	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00122	0.00185	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00114	0.00173	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GRHPR—nephrolithiasis	0.00112	0.0017	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00109	0.00165	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00109	0.00165	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00102	0.00154	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AGXT—nephrolithiasis	0.000999	0.00151	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GRHPR—nephrolithiasis	0.00088	0.00133	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000868	0.00132	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC26A1—nephrolithiasis	0.000849	0.00129	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APRT—nephrolithiasis	0.000849	0.00129	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AGXT—nephrolithiasis	0.000785	0.00119	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GRHPR—nephrolithiasis	0.000753	0.00114	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AGXT—nephrolithiasis	0.000671	0.00102	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC26A1—nephrolithiasis	0.000667	0.00101	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APRT—nephrolithiasis	0.000667	0.00101	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AQP1—nephrolithiasis	0.000605	0.000917	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC26A1—nephrolithiasis	0.000571	0.000865	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APRT—nephrolithiasis	0.000571	0.000865	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CHRM3—nephrolithiasis	0.000547	0.000829	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AQP1—nephrolithiasis	0.000475	0.000721	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GRHPR—nephrolithiasis	0.000472	0.000715	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CHRM3—nephrolithiasis	0.00043	0.000652	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AGXT—nephrolithiasis	0.000421	0.000637	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AQP1—nephrolithiasis	0.000407	0.000616	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CHRM3—nephrolithiasis	0.000368	0.000557	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APRT—nephrolithiasis	0.000358	0.000542	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC26A1—nephrolithiasis	0.000358	0.000542	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AQP1—nephrolithiasis	0.000255	0.000386	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CHRM3—nephrolithiasis	0.00023	0.000349	CbGpPWpGaD
